2026/09/12 08:16:48.665, 0, 12288, 11835, 281
2026/09/12 08:16:48.872, 0, 12288, 11835, 281
2026/09/12 08:16:49.078, 0, 12288, 11835, 281
2026/09/12 08:16:49.284, 0, 12288, 11835, 281
2026/09/12 08:16:49.492, 0, 12288, 11835, 281
2026/09/12 08:16:49.700, 0, 12288, 11835, 281
2026/09/12 08:16:49.908, 0, 12288, 11835, 281
2026/09/12 08:16:50.115, 0, 12288, 11835, 281
2026/09/12 08:16:50.321, 0, 12288, 11835, 281
2026/09/12 08:16:50.529, 0, 12288, 11835, 281
2026/09/12 08:16:50.737, 0, 12288, 11835, 281
2026/09/12 08:16:50.944, 0, 12288, 11835, 281
2026/09/12 08:16:51.152, 0, 12288, 11835, 281
2026/09/12 08:16:51.359, 0, 12288, 11835, 281
2026/09/12 08:16:51.567, 0, 12288, 11835, 281
2026/09/12 08:16:51.774, 0, 12288, 11835, 281
2026/09/12 08:16:51.982, 0, 12288, 11835, 281
2026/09/12 08:16:52.189, 0, 12288, 11835, 281
2026/09/12 08:16:52.397, 0, 12288, 11835, 281
2026/09/12 08:16:52.604, 0, 12288, 11835, 281
2026/09/12 08:16:52.812, 0, 12288, 11835, 281
2026/09/12 08:16:53.020, 0, 12288, 11835, 281
2026/09/12 08:16:53.225, 0, 12288, 11835, 281
2026/09/12 08:16:53.433, 0, 12288, 11835, 281
2026/09/12 08:16:53.640, 0, 12288, 11835, 281
2026/09/12 08:16:53.848, 0, 12288, 11835, 281
2026/09/12 08:16:54.056, 0, 12288, 11835, 281
2026/09/12 08:16:54.263, 0, 12288, 11835, 281
2026/09/12 08:16:54.471, 0, 12288, 11835, 281
2026/09/12 08:16:54.679, 0, 12288, 11835, 281
2026/09/12 08:16:54.885, 0, 12288, 11835, 281
2026/09/12 08:16:55.093, 0, 12288, 11835, 281
2026/09/12 08:16:55.300, 0, 12288, 11835, 281
2026/09/12 08:16:55.507, 0, 12288, 11835, 281
2026/09/12 08:16:55.714, 0, 12288, 11835, 281
2026/09/12 08:16:55.922, 0, 12288, 11835, 281
2026/09/12 08:16:56.130, 0, 12288, 11835, 281
2026/09/12 08:16:56.337, 0, 12288, 11835, 281
2026/09/12 08:16:56.544, 0, 12288, 11835, 281
2026/09/12 08:16:56.751, 0, 12288, 11835, 281
2026/09/12 08:16:56.958, 0, 12288, 11835, 281
2026/09/12 08:16:57.166, 0, 12288, 11835, 281
2026/09/12 08:16:57.373, 0, 12288, 11835, 281
2026/09/12 08:16:57.580, 0, 12288, 11835, 281
2026/09/12 08:16:57.788, 0, 12288, 11835, 281
2026/09/12 08:16:57.996, 0, 12288, 11835, 281
2026/09/12 08:16:58.204, 0, 12288, 11835, 281
2026/09/12 08:16:58.412, 0, 12288, 11835, 281
2026/09/12 08:16:58.619, 0, 12288, 11835, 281
2026/09/12 08:16:58.824, 0, 12288, 11835, 281
2026/09/12 08:16:59.031, 0, 12288, 11835, 281
2026/09/12 08:16:59.238, 0, 12288, 11835, 281
2026/09/12 08:16:59.446, 0, 12288, 11835, 281
2026/09/12 08:16:59.652, 0, 12288, 11835, 281
2026/09/12 08:16:59.860, 0, 12288, 11835, 281
2026/09/12 08:17:00.065, 0, 12288, 11835, 281
2026/09/12 08:17:00.273, 0, 12288, 11835, 281
2026/09/12 08:17:00.481, 0, 12288, 11835, 281
2026/09/12 08:17:00.689, 0, 12288, 11835, 281
2026/09/12 08:17:00.897, 0, 12288, 11835, 281
2026/09/12 08:17:01.103, 0, 12288, 11835, 281
2026/09/12 08:17:01.310, 0, 12288, 11835, 281
2026/09/12 08:17:01.517, 0, 12288, 11835, 281
2026/09/12 08:17:01.725, 0, 12288, 11835, 281
2026/09/12 08:17:01.933, 0, 12288, 11835, 281
2026/09/12 08:17:02.140, 0, 12288, 11835, 281
2026/09/12 08:17:02.347, 0, 12288, 11835, 281
2026/09/12 08:17:02.555, 0, 12288, 11835, 281
2026/09/12 08:17:02.763, 0, 12288, 11835, 281
2026/09/12 08:17:02.971, 0, 12288, 11835, 281
2026/09/12 08:17:03.179, 0, 12288, 11835, 281
2026/09/12 08:17:03.386, 0, 12288, 11835, 281
2026/09/12 08:17:03.594, 0, 12288, 11835, 281
2026/09/12 08:17:03.801, 0, 12288, 11835, 281
2026/09/12 08:17:04.009, 0, 12288, 11835, 281
2026/09/12 08:17:04.215, 0, 12288, 11835, 281
2026/09/12 08:17:04.421, 0, 12288, 11835, 281
2026/09/12 08:17:04.628, 0, 12288, 11835, 281
2026/09/12 08:17:04.836, 0, 12288, 11835, 281
2026/09/12 08:17:05.041, 0, 12288, 11835, 281
2026/09/12 08:17:05.265, 0, 12288, 11835, 281
2026/09/12 08:17:05.471, 0, 12288, 11835, 281
2026/09/12 08:17:05.679, 0, 12288, 11835, 281
2026/09/12 08:17:05.886, 0, 12288, 11835, 281
2026/09/12 08:17:06.094, 0, 12288, 11835, 281
2026/09/12 08:17:06.302, 0, 12288, 11835, 281
2026/09/12 08:17:06.509, 0, 12288, 11835, 281
2026/09/12 08:17:06.717, 0, 12288, 11835, 281
2026/09/12 08:17:06.924, 0, 12288, 11835, 281
2026/09/12 08:17:07.132, 0, 12288, 11835, 281
2026/09/12 08:17:07.339, 0, 12288, 11835, 281
2026/09/12 08:17:07.546, 0, 12288, 11835, 281
2026/09/12 08:17:07.754, 0, 12288, 11835, 281
2026/09/12 08:17:07.960, 0, 12288, 11835, 281
2026/09/12 08:17:08.168, 0, 12288, 11835, 281
2026/09/12 08:17:08.375, 0, 12288, 11835, 281
2026/09/12 08:17:08.584, 0, 12288, 11835, 281
2026/09/12 08:17:08.791, 0, 12288, 11835, 281
2026/09/12 08:17:08.999, 0, 12288, 11835, 281
2026/09/12 08:17:09.205, 0, 12288, 11835, 281
2026/09/12 08:17:09.412, 0, 12288, 11835, 281
2026/09/12 08:17:09.620, 0, 12288, 11835, 281
2026/09/12 08:17:09.827, 0, 12288, 11835, 281
2026/09/12 08:17:10.032, 0, 12288, 11835, 281
2026/09/12 08:17:10.240, 0, 12288, 11835, 281
2026/09/12 08:17:10.448, 0, 12288, 11835, 281
2026/09/12 08:17:10.654, 0, 12288, 11835, 281
2026/09/12 08:17:10.862, 0, 12288, 11835, 281
2026/09/12 08:17:11.069, 0, 12288, 11835, 281
2026/09/12 08:17:11.277, 0, 12288, 11835, 281
2026/09/12 08:17:11.482, 0, 12288, 11835, 281
2026/09/12 08:17:11.688, 0, 12288, 11835, 281
2026/09/12 08:17:11.894, 0, 12288, 11835, 281
2026/09/12 08:17:12.102, 0, 12288, 11835, 281
2026/09/12 08:17:12.310, 0, 12288, 11835, 281
2026/09/12 08:17:12.517, 0, 12288, 11835, 281
2026/09/12 08:17:12.724, 0, 12288, 11835, 281
2026/09/12 08:17:12.932, 0, 12288, 11835, 281
2026/09/12 08:17:13.140, 0, 12288, 11835, 281
2026/09/12 08:17:13.346, 0, 12288, 11835, 281
2026/09/12 08:17:13.552, 0, 12288, 11835, 281
2026/09/12 08:17:13.758, 0, 12288, 11835, 281
2026/09/12 08:17:13.966, 0, 12288, 11835, 281
2026/09/12 08:17:14.173, 0, 12288, 11835, 281
2026/09/12 08:17:14.379, 0, 12288, 11835, 281
2026/09/12 08:17:14.585, 0, 12288, 11835, 281
2026/09/12 08:17:14.793, 0, 12288, 11835, 281
2026/09/12 08:17:15.000, 0, 12288, 11835, 281
2026/09/12 08:17:15.206, 0, 12288, 11835, 281
2026/09/12 08:17:15.414, 0, 12288, 11835, 281
2026/09/12 08:17:15.619, 0, 12288, 11835, 281
2026/09/12 08:17:15.827, 0, 12288, 11835, 281
2026/09/12 08:17:16.032, 0, 12288, 11835, 281
2026/09/12 08:17:16.238, 0, 12288, 11835, 281
2026/09/12 08:17:16.445, 0, 12288, 11835, 281
2026/09/12 08:17:16.653, 0, 12288, 11835, 281
2026/09/12 08:17:16.861, 0, 12288, 11835, 281
2026/09/12 08:17:17.069, 0, 12288, 11835, 281
2026/09/12 08:17:17.277, 0, 12288, 11835, 281
2026/09/12 08:17:17.485, 0, 12288, 11835, 281
2026/09/12 08:17:17.691, 0, 12288, 11835, 281
2026/09/12 08:17:17.899, 0, 12288, 11835, 281
2026/09/12 08:17:18.106, 0, 12288, 11835, 281
2026/09/12 08:17:18.314, 0, 12288, 11835, 281
2026/09/12 08:17:18.521, 0, 12288, 11835, 281
2026/09/12 08:17:18.728, 0, 12288, 11835, 281
2026/09/12 08:17:18.936, 0, 12288, 11835, 281
2026/09/12 08:17:19.143, 0, 12288, 11835, 281
2026/09/12 08:17:19.349, 0, 12288, 11835, 281
2026/09/12 08:17:19.557, 0, 12288, 11835, 281
2026/09/12 08:17:19.764, 0, 12288, 11835, 281
2026/09/12 08:17:19.971, 0, 12288, 11835, 281
2026/09/12 08:17:20.177, 0, 12288, 11835, 281
2026/09/12 08:17:20.384, 0, 12288, 11835, 281
2026/09/12 08:17:20.592, 0, 12288, 11835, 281
2026/09/12 08:17:20.800, 0, 12288, 11835, 281
2026/09/12 08:17:21.008, 0, 12288, 11835, 281
2026/09/12 08:17:21.214, 0, 12288, 11835, 281
2026/09/12 08:17:21.421, 0, 12288, 11835, 281
2026/09/12 08:17:21.629, 0, 12288, 11835, 281
2026/09/12 08:17:21.837, 0, 12288, 11835, 281
2026/09/12 08:17:22.045, 0, 12288, 11835, 281
2026/09/12 08:17:22.253, 0, 12288, 11835, 281
2026/09/12 08:17:22.460, 0, 12288, 11835, 281
2026/09/12 08:17:22.666, 0, 12288, 11835, 281
2026/09/12 08:17:22.873, 0, 12288, 11835, 281
2026/09/12 08:17:23.080, 0, 12288, 11835, 281
2026/09/12 08:17:23.288, 0, 12288, 11835, 281
2026/09/12 08:17:23.496, 0, 12288, 11835, 281
2026/09/12 08:17:23.704, 0, 12288, 11835, 281
2026/09/12 08:17:23.911, 0, 12288, 11835, 281
2026/09/12 08:17:24.119, 0, 12288, 11835, 281
2026/09/12 08:17:24.327, 0, 12288, 11835, 281
2026/09/12 08:17:24.534, 0, 12288, 11835, 281
2026/09/12 08:17:24.742, 0, 12288, 11835, 281
2026/09/12 08:17:24.950, 0, 12288, 11835, 281
2026/09/12 08:17:25.158, 0, 12288, 11835, 281
2026/09/12 08:17:25.365, 0, 12288, 11835, 281
2026/09/12 08:17:25.573, 0, 12288, 11835, 281
2026/09/12 08:17:25.780, 0, 12288, 11835, 281
2026/09/12 08:17:25.988, 0, 12288, 11835, 281
2026/09/12 08:17:26.195, 0, 12288, 11835, 281
2026/09/12 08:17:26.400, 0, 12288, 11835, 281
2026/09/12 08:17:26.605, 0, 12288, 11835, 281
2026/09/12 08:17:26.809, 0, 12288, 11835, 281
2026/09/12 08:17:27.017, 0, 12288, 11835, 281
2026/09/12 08:17:27.224, 0, 12288, 11835, 281
2026/09/12 08:17:27.431, 0, 12288, 11835, 281
2026/09/12 08:17:27.636, 0, 12288, 11835, 281
2026/09/12 08:17:27.844, 0, 12288, 11835, 281
2026/09/12 08:17:28.052, 0, 12288, 11835, 281
2026/09/12 08:17:28.258, 0, 12288, 11835, 281
2026/09/12 08:17:28.465, 0, 12288, 11835, 281
2026/09/12 08:17:28.673, 0, 12288, 11835, 281
2026/09/12 08:17:28.881, 0, 12288, 11835, 281
2026/09/12 08:17:29.088, 0, 12288, 11835, 281
2026/09/12 08:17:29.295, 0, 12288, 11835, 281
2026/09/12 08:17:29.503, 0, 12288, 11835, 281
2026/09/12 08:17:29.710, 0, 12288, 11835, 281
2026/09/12 08:17:29.917, 0, 12288, 11835, 281
2026/09/12 08:17:30.125, 0, 12288, 11835, 281
2026/09/12 08:17:30.333, 0, 12288, 11835, 281
2026/09/12 08:17:30.540, 0, 12288, 11835, 281
2026/09/12 08:17:30.747, 0, 12288, 11835, 281
2026/09/12 08:17:30.954, 0, 12288, 11835, 281
2026/09/12 08:17:31.162, 0, 12288, 11835, 281
2026/09/12 08:17:31.369, 0, 12288, 11835, 281
2026/09/12 08:17:31.576, 0, 12288, 11835, 281
2026/09/12 08:17:31.784, 0, 12288, 11835, 281
2026/09/12 08:17:31.992, 0, 12288, 11835, 281
2026/09/12 08:17:32.200, 0, 12288, 11835, 281
2026/09/12 08:17:32.404, 0, 12288, 11835, 281
2026/09/12 08:17:32.612, 0, 12288, 11835, 281
2026/09/12 08:17:32.820, 0, 12288, 11835, 281
2026/09/12 08:17:33.027, 0, 12288, 11835, 281
2026/09/12 08:17:33.233, 0, 12288, 11835, 281
2026/09/12 08:17:33.439, 0, 12288, 11835, 281
2026/09/12 08:17:33.647, 0, 12288, 11835, 281
2026/09/12 08:17:33.854, 0, 12288, 11835, 281
2026/09/12 08:17:34.061, 0, 12288, 11835, 281
2026/09/12 08:17:34.268, 0, 12288, 11835, 281
2026/09/12 08:17:34.475, 0, 12288, 11835, 281
2026/09/12 08:17:34.683, 0, 12288, 11835, 281
2026/09/12 08:17:34.890, 0, 12288, 11835, 281
2026/09/12 08:17:35.097, 0, 12288, 11835, 281
2026/09/12 08:17:35.304, 0, 12288, 11835, 281
2026/09/12 08:17:35.511, 0, 12288, 11835, 281
2026/09/12 08:17:35.718, 0, 12288, 11835, 281
2026/09/12 08:17:35.926, 0, 12288, 11835, 281
2026/09/12 08:17:36.133, 0, 12288, 11835, 281
2026/09/12 08:17:36.341, 0, 12288, 11835, 281
2026/09/12 08:17:36.548, 0, 12288, 11835, 281
2026/09/12 08:17:36.756, 0, 12288, 11835, 281
2026/09/12 08:17:36.964, 0, 12288, 11835, 281
2026/09/12 08:17:37.172, 0, 12288, 11835, 281
2026/09/12 08:17:37.378, 0, 12288, 11835, 281
2026/09/12 08:17:37.585, 0, 12288, 11835, 281
2026/09/12 08:17:37.792, 0, 12288, 11835, 281
2026/09/12 08:17:37.997, 0, 12288, 11835, 281
2026/09/12 08:17:38.205, 0, 12288, 11835, 281
2026/09/12 08:17:38.413, 0, 12288, 11835, 281
2026/09/12 08:17:38.621, 0, 12288, 11835, 281
2026/09/12 08:17:38.829, 0, 12288, 11835, 281
2026/09/12 08:17:39.036, 0, 12288, 11835, 281
2026/09/12 08:17:39.243, 0, 12288, 11835, 281
2026/09/12 08:17:39.449, 0, 12288, 11835, 281
2026/09/12 08:17:39.657, 0, 12288, 11835, 281
2026/09/12 08:17:39.864, 0, 12288, 11835, 281
2026/09/12 08:17:40.072, 0, 12288, 11835, 281
2026/09/12 08:17:40.280, 0, 12288, 11835, 281
2026/09/12 08:17:40.487, 0, 12288, 11835, 281
2026/09/12 08:17:40.695, 0, 12288, 11835, 281
2026/09/12 08:17:40.901, 0, 12288, 11835, 281
2026/09/12 08:17:41.109, 0, 12288, 11835, 281
2026/09/12 08:17:41.316, 0, 12288, 11835, 281
2026/09/12 08:17:41.524, 0, 12288, 11835, 281
2026/09/12 08:17:41.731, 0, 12288, 11835, 281
2026/09/12 08:17:41.938, 0, 12288, 11835, 281
2026/09/12 08:17:42.146, 0, 12288, 11835, 281
2026/09/12 08:17:42.354, 0, 12288, 11835, 281
2026/09/12 08:17:42.561, 0, 12288, 11835, 281
2026/09/12 08:17:42.768, 0, 12288, 11835, 281
2026/09/12 08:17:42.976, 0, 12288, 11835, 281
2026/09/12 08:17:43.183, 0, 12288, 11835, 281
2026/09/12 08:17:43.390, 0, 12288, 11835, 281
2026/09/12 08:17:43.595, 0, 12288, 11835, 281
2026/09/12 08:17:43.802, 0, 12288, 11835, 281
2026/09/12 08:17:44.008, 0, 12288, 11835, 281
2026/09/12 08:17:44.215, 0, 12288, 11835, 281
2026/09/12 08:17:44.423, 0, 12288, 11835, 281
2026/09/12 08:17:44.630, 0, 12288, 11835, 281
2026/09/12 08:17:44.836, 0, 12288, 11835, 281
2026/09/12 08:17:45.044, 0, 12288, 11835, 281
2026/09/12 08:17:45.252, 0, 12288, 11835, 281
2026/09/12 08:17:45.460, 0, 12288, 11835, 281
2026/09/12 08:17:45.667, 0, 12288, 11835, 281
2026/09/12 08:17:45.875, 0, 12288, 11835, 281
2026/09/12 08:17:46.082, 0, 12288, 11835, 281
2026/09/12 08:17:46.289, 0, 12288, 11835, 281
2026/09/12 08:17:46.497, 0, 12288, 11835, 281
2026/09/12 08:17:46.705, 0, 12288, 11835, 281
2026/09/12 08:17:46.912, 0, 12288, 11835, 281
2026/09/12 08:17:47.120, 0, 12288, 11835, 281
2026/09/12 08:17:47.328, 0, 12288, 11835, 281
2026/09/12 08:17:47.536, 0, 12288, 11835, 281
2026/09/12 08:17:47.743, 0, 12288, 11835, 281
2026/09/12 08:17:47.950, 0, 12288, 11835, 281
2026/09/12 08:17:48.158, 0, 12288, 11835, 281
2026/09/12 08:17:48.365, 0, 12288, 11835, 281
2026/09/12 08:17:48.573, 0, 12288, 11835, 281
2026/09/12 08:17:48.781, 0, 12288, 11835, 281
2026/09/12 08:17:48.988, 0, 12288, 11835, 281
2026/09/12 08:17:49.192, 0, 12288, 11835, 281
2026/09/12 08:17:49.399, 0, 12288, 11835, 281
2026/09/12 08:17:49.607, 0, 12288, 11835, 281
2026/09/12 08:17:49.813, 0, 12288, 11835, 281
2026/09/12 08:17:50.021, 0, 12288, 11835, 281
2026/09/12 08:17:50.228, 0, 12288, 11835, 281
2026/09/12 08:17:50.436, 0, 12288, 11835, 281
2026/09/12 08:17:50.644, 0, 12288, 11835, 281
2026/09/12 08:17:50.851, 0, 12288, 11835, 281
2026/09/12 08:17:51.059, 0, 12288, 11835, 281
2026/09/12 08:17:51.266, 0, 12288, 11835, 281
2026/09/12 08:17:51.471, 0, 12288, 11835, 281
2026/09/12 08:17:51.678, 0, 12288, 11835, 281
2026/09/12 08:17:51.886, 0, 12288, 11835, 281
2026/09/12 08:17:52.093, 0, 12288, 11835, 281
2026/09/12 08:17:52.301, 0, 12288, 11835, 281
2026/09/12 08:17:52.508, 0, 12288, 11835, 281
2026/09/12 08:17:52.716, 0, 12288, 11835, 281
2026/09/12 08:17:52.924, 0, 12288, 11835, 281
2026/09/12 08:17:53.132, 0, 12288, 11835, 281
2026/09/12 08:17:53.340, 0, 12288, 11835, 281
2026/09/12 08:17:53.547, 0, 12288, 11835, 281
2026/09/12 08:17:53.754, 0, 12288, 11835, 281
2026/09/12 08:17:53.961, 0, 12288, 11835, 281
2026/09/12 08:17:54.168, 0, 12288, 11835, 281
2026/09/12 08:17:54.376, 0, 12288, 11835, 281
2026/09/12 08:17:54.584, 0, 12288, 11835, 281
2026/09/12 08:17:54.787, 0, 12288, 11835, 281
2026/09/12 08:17:54.995, 0, 12288, 11835, 281
2026/09/12 08:17:55.202, 0, 12288, 11835, 281
2026/09/12 08:17:55.408, 0, 12288, 11835, 281
2026/09/12 08:17:55.616, 0, 12288, 11835, 281
2026/09/12 08:17:55.823, 0, 12288, 11835, 281
2026/09/12 08:17:56.030, 0, 12288, 11835, 281
2026/09/12 08:17:56.238, 0, 12288, 11835, 281
2026/09/12 08:17:56.446, 0, 12288, 11835, 281
2026/09/12 08:17:56.653, 0, 12288, 11835, 281
2026/09/12 08:17:56.860, 0, 12288, 11835, 281
2026/09/12 08:17:57.067, 0, 12288, 11835, 281
2026/09/12 08:17:57.274, 0, 12288, 11835, 281
2026/09/12 08:17:57.482, 0, 12288, 11835, 281
2026/09/12 08:17:57.689, 0, 12288, 11835, 281
2026/09/12 08:17:57.896, 0, 12288, 11835, 281
2026/09/12 08:17:58.104, 0, 12288, 11835, 281
2026/09/12 08:17:58.311, 0, 12288, 11835, 281
2026/09/12 08:17:58.519, 0, 12288, 11835, 281
2026/09/12 08:17:58.726, 0, 12288, 11835, 281
2026/09/12 08:17:58.933, 0, 12288, 11835, 281
2026/09/12 08:17:59.141, 0, 12288, 11835, 281
2026/09/12 08:17:59.348, 0, 12288, 11835, 281
2026/09/12 08:17:59.555, 0, 12288, 11835, 281
2026/09/12 08:17:59.763, 0, 12288, 11835, 281
2026/09/12 08:17:59.970, 0, 12288, 11835, 281
2026/09/12 08:18:00.177, 0, 12288, 11835, 281
2026/09/12 08:18:00.382, 0, 12288, 11835, 281
2026/09/12 08:18:00.590, 0, 12288, 11835, 281
2026/09/12 08:18:00.796, 0, 12288, 11835, 281
2026/09/12 08:18:01.004, 0, 12288, 11835, 281
2026/09/12 08:18:01.212, 0, 12288, 11835, 281
2026/09/12 08:18:01.418, 0, 12288, 11835, 281
2026/09/12 08:18:01.626, 0, 12288, 11835, 281
2026/09/12 08:18:01.834, 0, 12288, 11835, 281
2026/09/12 08:18:02.041, 0, 12288, 11835, 281
2026/09/12 08:18:02.247, 0, 12288, 11835, 281
2026/09/12 08:18:02.454, 0, 12288, 11835, 281
2026/09/12 08:18:02.661, 0, 12288, 11835, 281
2026/09/12 08:18:02.868, 0, 12288, 11835, 281
2026/09/12 08:18:03.075, 0, 12288, 11835, 281
2026/09/12 08:18:03.283, 0, 12288, 11835, 281
2026/09/12 08:18:03.488, 0, 12288, 11835, 281
2026/09/12 08:18:03.695, 0, 12288, 11835, 281
2026/09/12 08:18:03.902, 0, 12288, 11835, 281
2026/09/12 08:18:04.110, 0, 12288, 11835, 281
2026/09/12 08:18:04.317, 0, 12288, 11835, 281
2026/09/12 08:18:04.525, 0, 12288, 11835, 281
2026/09/12 08:18:04.733, 0, 12288, 11835, 281
2026/09/12 08:18:04.940, 0, 12288, 11835, 281
2026/09/12 08:18:05.145, 0, 12288, 11835, 281
2026/09/12 08:18:05.352, 0, 12288, 11835, 281
2026/09/12 08:18:05.559, 0, 12288, 11835, 281
2026/09/12 08:18:05.766, 0, 12288, 11835, 281
2026/09/12 08:18:05.971, 0, 12288, 11835, 281
2026/09/12 08:18:06.176, 0, 12288, 11835, 281
2026/09/12 08:18:06.385, 0, 12288, 11835, 281
2026/09/12 08:18:06.593, 0, 12288, 11835, 281
2026/09/12 08:18:06.801, 0, 12288, 11835, 281
2026/09/12 08:18:07.008, 0, 12288, 11835, 281
2026/09/12 08:18:07.215, 0, 12288, 11835, 281
2026/09/12 08:18:07.422, 0, 12288, 11835, 281
2026/09/12 08:18:07.630, 0, 12288, 11835, 281
2026/09/12 08:18:07.838, 0, 12288, 11835, 281
2026/09/12 08:18:08.045, 0, 12288, 11835, 281
2026/09/12 08:18:08.252, 0, 12288, 11835, 281
2026/09/12 08:18:08.459, 0, 12288, 11835, 281
2026/09/12 08:18:08.667, 0, 12288, 11835, 281
2026/09/12 08:18:08.875, 0, 12288, 11835, 281
2026/09/12 08:18:09.083, 0, 12288, 11835, 281
2026/09/12 08:18:09.290, 0, 12288, 11835, 281
2026/09/12 08:18:09.497, 0, 12288, 11835, 281
2026/09/12 08:18:09.704, 0, 12288, 11835, 281
2026/09/12 08:18:09.911, 0, 12288, 11835, 281
2026/09/12 08:18:10.119, 0, 12288, 11835, 281
2026/09/12 08:18:10.327, 0, 12288, 11835, 281
2026/09/12 08:18:10.535, 0, 12288, 11835, 281
2026/09/12 08:18:10.742, 0, 12288, 11835, 281
2026/09/12 08:18:10.949, 0, 12288, 11835, 281
2026/09/12 08:18:11.157, 0, 12288, 11835, 281
2026/09/12 08:18:11.364, 0, 12288, 11835, 281
2026/09/12 08:18:11.568, 0, 12288, 11835, 281
2026/09/12 08:18:11.775, 0, 12288, 11835, 281
2026/09/12 08:18:11.982, 0, 12288, 11835, 281
2026/09/12 08:18:12.188, 0, 12288, 11835, 281
2026/09/12 08:18:12.393, 0, 12288, 11835, 281
2026/09/12 08:18:12.600, 0, 12288, 11835, 281
2026/09/12 08:18:12.806, 0, 12288, 11835, 281
2026/09/12 08:18:13.014, 0, 12288, 11835, 281
2026/09/12 08:18:13.220, 0, 12288, 11835, 281
2026/09/12 08:18:13.427, 0, 12288, 11835, 281
2026/09/12 08:18:13.634, 0, 12288, 11835, 281
2026/09/12 08:18:13.842, 0, 12288, 11835, 281
2026/09/12 08:18:14.049, 0, 12288, 11835, 281
2026/09/12 08:18:14.257, 0, 12288, 11835, 281
2026/09/12 08:18:14.465, 0, 12288, 11835, 281
2026/09/12 08:18:14.672, 0, 12288, 11835, 281
2026/09/12 08:18:14.879, 0, 12288, 11835, 281
2026/09/12 08:18:15.085, 0, 12288, 11835, 281
2026/09/12 08:18:15.292, 0, 12288, 11835, 281
2026/09/12 08:18:15.500, 0, 12288, 11835, 281
2026/09/12 08:18:15.708, 0, 12288, 11835, 281
2026/09/12 08:18:15.916, 0, 12288, 11835, 281
2026/09/12 08:18:16.124, 0, 12288, 11835, 281
2026/09/12 08:18:16.331, 0, 12288, 11835, 281
2026/09/12 08:18:16.537, 0, 12288, 11835, 281
2026/09/12 08:18:16.744, 0, 12288, 11835, 281
2026/09/12 08:18:16.950, 0, 12288, 11835, 281
2026/09/12 08:18:17.157, 0, 12288, 11835, 281
2026/09/12 08:18:17.365, 0, 12288, 11835, 281
2026/09/12 08:18:17.573, 0, 12288, 11835, 281
2026/09/12 08:18:17.780, 0, 12288, 11835, 281
2026/09/12 08:18:17.988, 0, 12288, 11835, 281
2026/09/12 08:18:18.195, 0, 12288, 11835, 281
2026/09/12 08:18:18.403, 0, 12288, 11835, 281
2026/09/12 08:18:18.611, 0, 12288, 11835, 281
2026/09/12 08:18:18.819, 0, 12288, 11835, 281
2026/09/12 08:18:19.027, 0, 12288, 11835, 281
2026/09/12 08:18:19.234, 0, 12288, 11835, 281
2026/09/12 08:18:19.441, 0, 12288, 11835, 281
2026/09/12 08:18:19.648, 0, 12288, 11835, 281
2026/09/12 08:18:19.853, 0, 12288, 11835, 281
2026/09/12 08:18:20.061, 0, 12288, 11835, 281
2026/09/12 08:18:20.268, 0, 12288, 11835, 281
2026/09/12 08:18:20.476, 0, 12288, 11835, 281
2026/09/12 08:18:20.684, 0, 12288, 11835, 281
2026/09/12 08:18:20.892, 0, 12288, 11835, 281
2026/09/12 08:18:21.100, 0, 12288, 11835, 281
2026/09/12 08:18:21.308, 0, 12288, 11835, 281
2026/09/12 08:18:21.514, 0, 12288, 11835, 281
2026/09/12 08:18:21.720, 0, 12288, 11835, 281
2026/09/12 08:18:21.928, 0, 12288, 11835, 281
2026/09/12 08:18:22.136, 0, 12288, 11835, 281
2026/09/12 08:18:22.344, 0, 12288, 11835, 281
2026/09/12 08:18:22.549, 0, 12288, 11835, 281
2026/09/12 08:18:22.757, 0, 12288, 11835, 281
2026/09/12 08:18:22.965, 0, 12288, 11835, 281
2026/09/12 08:18:23.173, 0, 12288, 11835, 281
2026/09/12 08:18:23.381, 0, 12288, 11835, 281
2026/09/12 08:18:23.589, 0, 12288, 11835, 281
2026/09/12 08:18:23.797, 0, 12288, 11835, 281
2026/09/12 08:18:24.005, 0, 12288, 11835, 281
2026/09/12 08:18:24.212, 0, 12288, 11835, 281
2026/09/12 08:18:24.419, 0, 12288, 11835, 281
2026/09/12 08:18:24.626, 0, 12288, 11835, 281
2026/09/12 08:18:24.834, 0, 12288, 11835, 281
2026/09/12 08:18:25.042, 0, 12288, 11835, 281
2026/09/12 08:18:25.247, 0, 12288, 11835, 281
2026/09/12 08:18:25.453, 0, 12288, 11835, 281
2026/09/12 08:18:25.661, 0, 12288, 11835, 281
2026/09/12 08:18:25.869, 0, 12288, 11835, 281
2026/09/12 08:18:26.077, 0, 12288, 11835, 281
2026/09/12 08:18:26.285, 0, 12288, 11835, 281
2026/09/12 08:18:26.493, 0, 12288, 11835, 281
2026/09/12 08:18:26.701, 0, 12288, 11835, 281
2026/09/12 08:18:26.908, 0, 12288, 11835, 281
2026/09/12 08:18:27.113, 0, 12288, 11835, 281
