2026/09/13 21:17:48.816, 0, 12288, 11957, 159
2026/09/13 21:17:49.023, 0, 12288, 11957, 159
2026/09/13 21:17:49.231, 0, 12288, 11957, 159
2026/09/13 21:17:49.439, 0, 12288, 11957, 159
2026/09/13 21:17:49.647, 0, 12288, 11957, 159
2026/09/13 21:17:49.855, 0, 12288, 11957, 159
2026/09/13 21:17:50.062, 0, 12288, 11957, 159
2026/09/13 21:17:50.268, 0, 12288, 11957, 159
2026/09/13 21:17:50.475, 0, 12288, 11957, 159
2026/09/13 21:17:50.682, 0, 12288, 11957, 159
2026/09/13 21:17:50.890, 0, 12288, 11957, 159
2026/09/13 21:17:51.098, 0, 12288, 11957, 159
2026/09/13 21:17:51.305, 0, 12288, 11957, 159
2026/09/13 21:17:51.512, 0, 12288, 11957, 159
2026/09/13 21:17:51.720, 0, 12288, 11957, 159
2026/09/13 21:17:51.924, 0, 12288, 11957, 159
2026/09/13 21:17:52.129, 0, 12288, 11957, 159
2026/09/13 21:17:52.337, 0, 12288, 11957, 159
2026/09/13 21:17:52.544, 0, 12288, 11957, 159
2026/09/13 21:17:52.751, 0, 12288, 11957, 159
2026/09/13 21:17:52.958, 0, 12288, 11957, 159
2026/09/13 21:17:53.166, 0, 12288, 11957, 159
2026/09/13 21:17:53.374, 0, 12288, 11957, 159
2026/09/13 21:17:53.581, 0, 12288, 11957, 159
2026/09/13 21:17:53.789, 0, 12288, 11957, 159
2026/09/13 21:17:53.996, 0, 12288, 11957, 159
2026/09/13 21:17:54.204, 0, 12288, 11957, 159
2026/09/13 21:17:54.412, 0, 12288, 11957, 159
2026/09/13 21:17:54.620, 0, 12288, 11957, 159
2026/09/13 21:17:54.825, 0, 12288, 11957, 159
2026/09/13 21:17:55.032, 0, 12288, 11957, 159
2026/09/13 21:17:55.239, 0, 12288, 11957, 159
2026/09/13 21:17:55.445, 0, 12288, 11957, 159
2026/09/13 21:17:55.653, 0, 12288, 11957, 159
2026/09/13 21:17:55.861, 0, 12288, 11957, 159
2026/09/13 21:17:56.069, 0, 12288, 11957, 159
2026/09/13 21:17:56.277, 0, 12288, 11957, 159
2026/09/13 21:17:56.485, 0, 12288, 11957, 159
2026/09/13 21:17:56.692, 0, 12288, 11957, 159
2026/09/13 21:17:56.900, 0, 12288, 11957, 159
2026/09/13 21:17:57.107, 0, 12288, 11957, 159
2026/09/13 21:17:57.315, 0, 12288, 11957, 159
2026/09/13 21:17:57.521, 0, 12288, 11957, 159
2026/09/13 21:17:57.728, 0, 12288, 11957, 159
2026/09/13 21:17:57.936, 0, 12288, 11957, 159
2026/09/13 21:17:58.144, 0, 12288, 11957, 159
2026/09/13 21:17:58.352, 0, 12288, 11957, 159
2026/09/13 21:17:58.560, 0, 12288, 11957, 159
2026/09/13 21:17:58.767, 0, 12288, 11957, 159
2026/09/13 21:17:58.974, 0, 12288, 11957, 159
2026/09/13 21:17:59.197, 0, 12288, 11957, 159
2026/09/13 21:17:59.404, 0, 12288, 11957, 159
2026/09/13 21:17:59.612, 0, 12288, 11957, 159
2026/09/13 21:17:59.820, 0, 12288, 11957, 159
2026/09/13 21:18:00.028, 0, 12288, 11957, 159
2026/09/13 21:18:00.236, 0, 12288, 11957, 159
2026/09/13 21:18:00.444, 0, 12288, 11957, 159
2026/09/13 21:18:00.651, 0, 12288, 11957, 159
2026/09/13 21:18:00.859, 0, 12288, 11957, 159
2026/09/13 21:18:01.067, 0, 12288, 11957, 159
2026/09/13 21:18:01.275, 0, 12288, 11957, 159
2026/09/13 21:18:01.482, 0, 12288, 11957, 159
2026/09/13 21:18:01.690, 0, 12288, 11957, 159
2026/09/13 21:18:01.897, 0, 12288, 11957, 159
2026/09/13 21:18:02.104, 0, 12288, 11957, 159
2026/09/13 21:18:02.312, 0, 12288, 11957, 159
2026/09/13 21:18:02.518, 0, 12288, 11957, 159
2026/09/13 21:18:02.725, 0, 12288, 11957, 159
2026/09/13 21:18:02.933, 0, 12288, 11957, 159
2026/09/13 21:18:03.136, 0, 12288, 11957, 159
2026/09/13 21:18:03.342, 0, 12288, 11957, 159
2026/09/13 21:18:03.549, 0, 12288, 11957, 159
2026/09/13 21:18:03.756, 0, 12288, 11957, 159
2026/09/13 21:18:03.964, 0, 12288, 11957, 159
2026/09/13 21:18:04.172, 0, 12288, 11957, 159
2026/09/13 21:18:04.380, 0, 12288, 11957, 159
2026/09/13 21:18:04.586, 0, 12288, 11957, 159
2026/09/13 21:18:04.793, 0, 12288, 11957, 159
2026/09/13 21:18:05.001, 0, 12288, 11957, 159
2026/09/13 21:18:05.209, 0, 12288, 11957, 159
2026/09/13 21:18:05.417, 0, 12288, 11957, 159
2026/09/13 21:18:05.625, 0, 12288, 11957, 159
2026/09/13 21:18:05.833, 0, 12288, 11957, 159
2026/09/13 21:18:06.041, 0, 12288, 11957, 159
2026/09/13 21:18:06.248, 0, 12288, 11957, 159
2026/09/13 21:18:06.456, 0, 12288, 11957, 159
2026/09/13 21:18:06.664, 0, 12288, 11957, 159
2026/09/13 21:18:06.872, 0, 12288, 11957, 159
2026/09/13 21:18:07.080, 0, 12288, 11957, 159
2026/09/13 21:18:07.287, 0, 12288, 11957, 159
2026/09/13 21:18:07.495, 0, 12288, 11957, 159
2026/09/13 21:18:07.702, 0, 12288, 11957, 159
2026/09/13 21:18:07.910, 0, 12288, 11957, 159
2026/09/13 21:18:08.118, 0, 12288, 11957, 159
2026/09/13 21:18:08.326, 0, 12288, 11957, 159
2026/09/13 21:18:08.533, 0, 12288, 11957, 159
2026/09/13 21:18:08.739, 0, 12288, 11957, 159
2026/09/13 21:18:08.946, 0, 12288, 11957, 159
2026/09/13 21:18:09.153, 0, 12288, 11957, 159
2026/09/13 21:18:09.360, 0, 12288, 11957, 159
2026/09/13 21:18:09.568, 0, 12288, 11957, 159
2026/09/13 21:18:09.775, 0, 12288, 11957, 159
2026/09/13 21:18:09.982, 0, 12288, 11957, 159
2026/09/13 21:18:10.190, 0, 12288, 11957, 159
2026/09/13 21:18:10.396, 0, 12288, 11957, 159
2026/09/13 21:18:10.605, 0, 12288, 11957, 159
2026/09/13 21:18:10.813, 0, 12288, 11957, 159
2026/09/13 21:18:11.021, 0, 12288, 11957, 159
2026/09/13 21:18:11.229, 0, 12288, 11957, 159
2026/09/13 21:18:11.436, 0, 12288, 11957, 159
2026/09/13 21:18:11.644, 0, 12288, 11957, 159
2026/09/13 21:18:11.851, 0, 12288, 11957, 159
2026/09/13 21:18:12.058, 0, 12288, 11957, 159
2026/09/13 21:18:12.265, 0, 12288, 11957, 159
2026/09/13 21:18:12.473, 0, 12288, 11957, 159
2026/09/13 21:18:12.680, 0, 12288, 11957, 159
2026/09/13 21:18:12.888, 0, 12288, 11957, 159
2026/09/13 21:18:13.096, 0, 12288, 11957, 159
2026/09/13 21:18:13.303, 0, 12288, 11957, 159
2026/09/13 21:18:13.511, 0, 12288, 11957, 159
2026/09/13 21:18:13.718, 0, 12288, 11957, 159
2026/09/13 21:18:13.926, 0, 12288, 11957, 159
2026/09/13 21:18:14.133, 0, 12288, 11957, 159
2026/09/13 21:18:14.338, 0, 12288, 11957, 159
2026/09/13 21:18:14.545, 0, 12288, 11957, 159
2026/09/13 21:18:14.752, 0, 12288, 11957, 159
2026/09/13 21:18:14.960, 0, 12288, 11957, 159
2026/09/13 21:18:15.168, 0, 12288, 11957, 159
2026/09/13 21:18:15.375, 0, 12288, 11957, 159
2026/09/13 21:18:15.583, 0, 12288, 11957, 159
2026/09/13 21:18:15.791, 0, 12288, 11957, 159
2026/09/13 21:18:15.999, 0, 12288, 11957, 159
2026/09/13 21:18:16.207, 0, 12288, 11957, 159
2026/09/13 21:18:16.415, 0, 12288, 11957, 159
2026/09/13 21:18:16.623, 0, 12288, 11957, 159
2026/09/13 21:18:16.831, 0, 12288, 11957, 159
2026/09/13 21:18:17.038, 0, 12288, 11957, 159
2026/09/13 21:18:17.245, 0, 12288, 11957, 159
2026/09/13 21:18:17.453, 0, 12288, 11957, 159
2026/09/13 21:18:17.661, 0, 12288, 11957, 159
2026/09/13 21:18:17.869, 0, 12288, 11957, 159
2026/09/13 21:18:18.076, 0, 12288, 11957, 159
2026/09/13 21:18:18.284, 0, 12288, 11957, 159
2026/09/13 21:18:18.492, 0, 12288, 11957, 159
2026/09/13 21:18:18.700, 0, 12288, 11957, 159
2026/09/13 21:18:18.907, 0, 12288, 11957, 159
2026/09/13 21:18:19.114, 0, 12288, 11957, 159
2026/09/13 21:18:19.321, 0, 12288, 11957, 159
2026/09/13 21:18:19.529, 0, 12288, 11957, 159
2026/09/13 21:18:19.735, 0, 12288, 11957, 159
2026/09/13 21:18:19.940, 0, 12288, 11957, 159
2026/09/13 21:18:20.148, 0, 12288, 11957, 159
2026/09/13 21:18:20.356, 0, 12288, 11957, 159
2026/09/13 21:18:20.564, 0, 12288, 11957, 159
2026/09/13 21:18:20.771, 0, 12288, 11957, 159
2026/09/13 21:18:20.979, 0, 12288, 11957, 159
2026/09/13 21:18:21.187, 0, 12288, 11957, 159
2026/09/13 21:18:21.394, 0, 12288, 11957, 159
2026/09/13 21:18:21.602, 0, 12288, 11957, 159
2026/09/13 21:18:21.810, 0, 12288, 11957, 159
2026/09/13 21:18:22.018, 0, 12288, 11957, 159
2026/09/13 21:18:22.225, 0, 12288, 11957, 159
2026/09/13 21:18:22.433, 0, 12288, 11957, 159
2026/09/13 21:18:22.640, 0, 12288, 11957, 159
2026/09/13 21:18:22.846, 0, 12288, 11957, 159
2026/09/13 21:18:23.054, 0, 12288, 11957, 159
2026/09/13 21:18:23.261, 0, 12288, 11957, 159
2026/09/13 21:18:23.469, 0, 12288, 11957, 159
2026/09/13 21:18:23.676, 0, 12288, 11957, 159
2026/09/13 21:18:23.884, 0, 12288, 11957, 159
2026/09/13 21:18:24.092, 0, 12288, 11957, 159
2026/09/13 21:18:24.300, 0, 12288, 11957, 159
2026/09/13 21:18:24.508, 0, 12288, 11957, 159
2026/09/13 21:18:24.714, 0, 12288, 11957, 159
2026/09/13 21:18:24.921, 0, 12288, 11957, 159
2026/09/13 21:18:25.129, 0, 12288, 11957, 159
2026/09/13 21:18:25.336, 0, 12288, 11957, 159
2026/09/13 21:18:25.541, 0, 12288, 11957, 159
2026/09/13 21:18:25.748, 0, 12288, 11957, 159
2026/09/13 21:18:25.956, 0, 12288, 11957, 159
2026/09/13 21:18:26.164, 0, 12288, 11957, 159
2026/09/13 21:18:26.372, 0, 12288, 11957, 159
2026/09/13 21:18:26.579, 0, 12288, 11957, 159
2026/09/13 21:18:26.787, 0, 12288, 11957, 159
2026/09/13 21:18:26.993, 0, 12288, 11957, 159
2026/09/13 21:18:27.200, 0, 12288, 11957, 159
2026/09/13 21:18:27.408, 0, 12288, 11957, 159
2026/09/13 21:18:27.616, 0, 12288, 11957, 159
2026/09/13 21:18:27.824, 0, 12288, 11957, 159
2026/09/13 21:18:28.031, 0, 12288, 11957, 159
2026/09/13 21:18:28.239, 0, 12288, 11957, 159
2026/09/13 21:18:28.447, 0, 12288, 11957, 159
2026/09/13 21:18:28.655, 0, 12288, 11957, 159
2026/09/13 21:18:28.862, 0, 12288, 11957, 159
2026/09/13 21:18:29.070, 0, 12288, 11957, 159
2026/09/13 21:18:29.277, 0, 12288, 11957, 159
2026/09/13 21:18:29.485, 0, 12288, 11957, 159
2026/09/13 21:18:29.693, 0, 12288, 11957, 159
2026/09/13 21:18:29.901, 0, 12288, 11957, 159
2026/09/13 21:18:30.109, 0, 12288, 11957, 159
2026/09/13 21:18:30.317, 0, 12288, 11957, 159
2026/09/13 21:18:30.525, 0, 12288, 11957, 159
2026/09/13 21:18:30.732, 0, 12288, 11957, 159
2026/09/13 21:18:30.939, 0, 12288, 11957, 159
2026/09/13 21:18:31.146, 0, 12288, 11957, 159
2026/09/13 21:18:31.353, 0, 12288, 11957, 159
2026/09/13 21:18:31.561, 0, 12288, 11957, 159
2026/09/13 21:18:31.768, 0, 12288, 11957, 159
2026/09/13 21:18:31.976, 0, 12288, 11957, 159
2026/09/13 21:18:32.184, 0, 12288, 11957, 159
2026/09/13 21:18:32.390, 0, 12288, 11957, 159
2026/09/13 21:18:32.597, 0, 12288, 11957, 159
2026/09/13 21:18:32.805, 0, 12288, 11957, 159
2026/09/13 21:18:33.013, 0, 12288, 11957, 159
2026/09/13 21:18:33.220, 0, 12288, 11957, 159
2026/09/13 21:18:33.427, 0, 12288, 11957, 159
2026/09/13 21:18:33.635, 0, 12288, 11957, 159
2026/09/13 21:18:33.843, 0, 12288, 11957, 159
2026/09/13 21:18:34.050, 0, 12288, 11957, 159
2026/09/13 21:18:34.257, 0, 12288, 11957, 159
2026/09/13 21:18:34.464, 0, 12288, 11957, 159
2026/09/13 21:18:34.672, 0, 12288, 11957, 159
2026/09/13 21:18:34.878, 0, 12288, 11957, 159
2026/09/13 21:18:35.085, 0, 12288, 11957, 159
2026/09/13 21:18:35.290, 0, 12288, 11957, 159
2026/09/13 21:18:35.495, 0, 12288, 11957, 159
2026/09/13 21:18:35.702, 0, 12288, 11957, 159
2026/09/13 21:18:35.909, 0, 12288, 11957, 159
2026/09/13 21:18:36.117, 0, 12288, 11957, 159
2026/09/13 21:18:36.325, 0, 12288, 11957, 159
2026/09/13 21:18:36.532, 0, 12288, 11957, 159
2026/09/13 21:18:36.738, 0, 12288, 11957, 159
2026/09/13 21:18:36.946, 0, 12288, 11957, 159
2026/09/13 21:18:37.154, 0, 12288, 11957, 159
2026/09/13 21:18:37.362, 0, 12288, 11957, 159
2026/09/13 21:18:37.569, 0, 12288, 11957, 159
2026/09/13 21:18:37.777, 0, 12288, 11957, 159
2026/09/13 21:18:37.984, 0, 12288, 11957, 159
2026/09/13 21:18:38.192, 0, 12288, 11957, 159
2026/09/13 21:18:38.400, 0, 12288, 11957, 159
2026/09/13 21:18:38.607, 0, 12288, 11957, 159
2026/09/13 21:18:38.814, 0, 12288, 11957, 159
2026/09/13 21:18:39.022, 0, 12288, 11957, 159
2026/09/13 21:18:39.229, 0, 12288, 11957, 159
2026/09/13 21:18:39.437, 0, 12288, 11957, 159
2026/09/13 21:18:39.645, 0, 12288, 11957, 159
2026/09/13 21:18:39.853, 0, 12288, 11957, 159
2026/09/13 21:18:40.060, 0, 12288, 11957, 159
2026/09/13 21:18:40.267, 0, 12288, 11957, 159
2026/09/13 21:18:40.474, 0, 12288, 11957, 159
2026/09/13 21:18:40.682, 0, 12288, 11957, 159
2026/09/13 21:18:40.890, 0, 12288, 11957, 159
2026/09/13 21:18:41.097, 0, 12288, 11957, 159
2026/09/13 21:18:41.303, 0, 12288, 11957, 159
2026/09/13 21:18:41.510, 0, 12288, 11957, 159
2026/09/13 21:18:41.716, 0, 12288, 11957, 159
2026/09/13 21:18:41.923, 0, 12288, 11957, 159
2026/09/13 21:18:42.129, 0, 12288, 11957, 159
2026/09/13 21:18:42.336, 0, 12288, 11957, 159
2026/09/13 21:18:42.544, 0, 12288, 11957, 159
2026/09/13 21:18:42.751, 0, 12288, 11957, 159
2026/09/13 21:18:42.959, 0, 12288, 11957, 159
2026/09/13 21:18:43.166, 0, 12288, 11957, 159
2026/09/13 21:18:43.373, 0, 12288, 11957, 159
2026/09/13 21:18:43.580, 0, 12288, 11957, 159
2026/09/13 21:18:43.788, 0, 12288, 11957, 159
2026/09/13 21:18:43.995, 0, 12288, 11957, 159
2026/09/13 21:18:44.201, 0, 12288, 11957, 159
2026/09/13 21:18:44.409, 0, 12288, 11957, 159
2026/09/13 21:18:44.617, 0, 12288, 11957, 159
2026/09/13 21:18:44.820, 0, 12288, 11957, 159
2026/09/13 21:18:45.027, 0, 12288, 11957, 159
2026/09/13 21:18:45.235, 0, 12288, 11957, 159
2026/09/13 21:18:45.442, 0, 12288, 11957, 159
2026/09/13 21:18:45.649, 0, 12288, 11957, 159
2026/09/13 21:18:45.857, 0, 12288, 11957, 159
2026/09/13 21:18:46.065, 0, 12288, 11957, 159
2026/09/13 21:18:46.273, 0, 12288, 11957, 159
2026/09/13 21:18:46.481, 0, 12288, 11957, 159
2026/09/13 21:18:46.689, 0, 12288, 11957, 159
2026/09/13 21:18:46.896, 0, 12288, 11957, 159
2026/09/13 21:18:47.103, 0, 12288, 11957, 159
2026/09/13 21:18:47.311, 0, 12288, 11957, 159
2026/09/13 21:18:47.519, 0, 12288, 11957, 159
2026/09/13 21:18:47.726, 0, 12288, 11957, 159
2026/09/13 21:18:47.932, 0, 12288, 11957, 159
2026/09/13 21:18:48.140, 0, 12288, 11957, 159
2026/09/13 21:18:48.345, 0, 12288, 11957, 159
2026/09/13 21:18:48.552, 0, 12288, 11957, 159
2026/09/13 21:18:48.760, 0, 12288, 11957, 159
2026/09/13 21:18:48.967, 0, 12288, 11957, 159
2026/09/13 21:18:49.173, 0, 12288, 11957, 159
2026/09/13 21:18:49.380, 0, 12288, 11957, 159
2026/09/13 21:18:49.587, 0, 12288, 11957, 159
2026/09/13 21:18:49.794, 0, 12288, 11957, 159
2026/09/13 21:18:50.000, 0, 12288, 11957, 159
2026/09/13 21:18:50.208, 0, 12288, 11957, 159
2026/09/13 21:18:50.416, 0, 12288, 11957, 159
2026/09/13 21:18:50.624, 0, 12288, 11957, 159
2026/09/13 21:18:50.831, 0, 12288, 11957, 159
2026/09/13 21:18:51.039, 0, 12288, 11957, 159
2026/09/13 21:18:51.246, 0, 12288, 11957, 159
2026/09/13 21:18:51.453, 0, 12288, 11957, 159
2026/09/13 21:18:51.661, 0, 12288, 11957, 159
2026/09/13 21:18:51.869, 0, 12288, 11957, 159
2026/09/13 21:18:52.077, 0, 12288, 11957, 159
2026/09/13 21:18:52.285, 0, 12288, 11957, 159
2026/09/13 21:18:52.492, 0, 12288, 11957, 159
2026/09/13 21:18:52.700, 0, 12288, 11957, 159
2026/09/13 21:18:52.908, 0, 12288, 11957, 159
2026/09/13 21:18:53.116, 0, 12288, 11957, 159
2026/09/13 21:18:53.322, 0, 12288, 11957, 159
2026/09/13 21:18:53.526, 0, 12288, 11957, 159
2026/09/13 21:18:53.734, 0, 12288, 11957, 159
2026/09/13 21:18:53.942, 0, 12288, 11957, 159
2026/09/13 21:18:54.150, 0, 12288, 11957, 159
2026/09/13 21:18:54.358, 0, 12288, 11957, 159
2026/09/13 21:18:54.565, 0, 12288, 11957, 159
2026/09/13 21:18:54.772, 0, 12288, 11957, 159
2026/09/13 21:18:54.977, 0, 12288, 11957, 159
2026/09/13 21:18:55.184, 0, 12288, 11957, 159
2026/09/13 21:18:55.391, 0, 12288, 11957, 159
2026/09/13 21:18:55.599, 0, 12288, 11957, 159
2026/09/13 21:18:55.806, 0, 12288, 11957, 159
2026/09/13 21:18:56.014, 0, 12288, 11957, 159
2026/09/13 21:18:56.221, 0, 12288, 11957, 159
2026/09/13 21:18:56.428, 0, 12288, 11957, 159
2026/09/13 21:18:56.636, 0, 12288, 11957, 159
2026/09/13 21:18:56.843, 0, 12288, 11957, 159
2026/09/13 21:18:57.050, 0, 12288, 11957, 159
2026/09/13 21:18:57.258, 0, 12288, 11957, 159
2026/09/13 21:18:57.464, 0, 12288, 11957, 159
2026/09/13 21:18:57.671, 0, 12288, 11957, 159
2026/09/13 21:18:57.878, 0, 12288, 11957, 159
2026/09/13 21:18:58.086, 0, 12288, 11957, 159
2026/09/13 21:18:58.294, 0, 12288, 11957, 159
2026/09/13 21:18:58.501, 0, 12288, 11957, 159
2026/09/13 21:18:58.709, 0, 12288, 11957, 159
2026/09/13 21:18:58.916, 0, 12288, 11957, 159
2026/09/13 21:18:59.122, 0, 12288, 11957, 159
2026/09/13 21:18:59.329, 0, 12288, 11957, 159
2026/09/13 21:18:59.537, 0, 12288, 11957, 159
2026/09/13 21:18:59.745, 0, 12288, 11957, 159
2026/09/13 21:18:59.953, 0, 12288, 11957, 159
2026/09/13 21:19:00.161, 0, 12288, 11957, 159
2026/09/13 21:19:00.369, 0, 12288, 11957, 159
2026/09/13 21:19:00.575, 0, 12288, 11957, 159
2026/09/13 21:19:00.783, 0, 12288, 11957, 159
2026/09/13 21:19:00.990, 0, 12288, 11957, 159
2026/09/13 21:19:01.198, 0, 12288, 11957, 159
2026/09/13 21:19:01.405, 0, 12288, 11957, 159
2026/09/13 21:19:01.612, 0, 12288, 11957, 159
2026/09/13 21:19:01.820, 0, 12288, 11957, 159
2026/09/13 21:19:02.028, 0, 12288, 11957, 159
2026/09/13 21:19:02.235, 0, 12288, 11957, 159
2026/09/13 21:19:02.442, 0, 12288, 11957, 159
2026/09/13 21:19:02.650, 0, 12288, 11957, 159
2026/09/13 21:19:02.857, 0, 12288, 11957, 159
2026/09/13 21:19:03.062, 0, 12288, 11957, 159
2026/09/13 21:19:03.270, 0, 12288, 11957, 159
2026/09/13 21:19:03.478, 0, 12288, 11957, 159
2026/09/13 21:19:03.685, 0, 12288, 11957, 159
2026/09/13 21:19:03.893, 0, 12288, 11957, 159
2026/09/13 21:19:04.101, 0, 12288, 11957, 159
2026/09/13 21:19:04.308, 0, 12288, 11957, 159
2026/09/13 21:19:04.514, 0, 12288, 11957, 159
2026/09/13 21:19:04.721, 0, 12288, 11957, 159
2026/09/13 21:19:04.929, 0, 12288, 11957, 159
2026/09/13 21:19:05.136, 0, 12288, 11957, 159
2026/09/13 21:19:05.344, 0, 12288, 11957, 159
2026/09/13 21:19:05.552, 0, 12288, 11957, 159
2026/09/13 21:19:05.760, 0, 12288, 11957, 159
2026/09/13 21:19:05.968, 0, 12288, 11957, 159
2026/09/13 21:19:06.173, 0, 12288, 11957, 159
2026/09/13 21:19:06.380, 0, 12288, 11957, 159
2026/09/13 21:19:06.587, 0, 12288, 11957, 159
2026/09/13 21:19:06.795, 0, 12288, 11957, 159
2026/09/13 21:19:07.003, 0, 12288, 11957, 159
2026/09/13 21:19:07.210, 0, 12288, 11957, 159
2026/09/13 21:19:07.416, 0, 12288, 11957, 159
2026/09/13 21:19:07.624, 0, 12288, 11957, 159
2026/09/13 21:19:07.832, 0, 12288, 11957, 159
2026/09/13 21:19:08.040, 0, 12288, 11957, 159
2026/09/13 21:19:08.248, 0, 12288, 11957, 159
2026/09/13 21:19:08.455, 0, 12288, 11957, 159
2026/09/13 21:19:08.663, 0, 12288, 11957, 159
2026/09/13 21:19:08.871, 0, 12288, 11957, 159
2026/09/13 21:19:09.079, 0, 12288, 11957, 159
2026/09/13 21:19:09.287, 0, 12288, 11957, 159
2026/09/13 21:19:09.494, 0, 12288, 11957, 159
2026/09/13 21:19:09.702, 0, 12288, 11957, 159
2026/09/13 21:19:09.909, 0, 12288, 11957, 159
2026/09/13 21:19:10.115, 0, 12288, 11957, 159
2026/09/13 21:19:10.322, 0, 12288, 11957, 159
2026/09/13 21:19:10.529, 0, 12288, 11957, 159
2026/09/13 21:19:10.736, 0, 12288, 11957, 159
2026/09/13 21:19:10.944, 0, 12288, 11957, 159
2026/09/13 21:19:11.150, 0, 12288, 11957, 159
2026/09/13 21:19:11.357, 0, 12288, 11957, 159
2026/09/13 21:19:11.565, 0, 12288, 11957, 159
2026/09/13 21:19:11.773, 0, 12288, 11957, 159
2026/09/13 21:19:11.981, 0, 12288, 11957, 159
2026/09/13 21:19:12.188, 0, 12288, 11957, 159
2026/09/13 21:19:12.396, 0, 12288, 11957, 159
2026/09/13 21:19:12.603, 0, 12288, 11957, 159
2026/09/13 21:19:12.811, 0, 12288, 11957, 159
2026/09/13 21:19:13.019, 0, 12288, 11957, 159
2026/09/13 21:19:13.226, 0, 12288, 11957, 159
2026/09/13 21:19:13.433, 0, 12288, 11957, 159
2026/09/13 21:19:13.641, 0, 12288, 11957, 159
2026/09/13 21:19:13.846, 0, 12288, 11957, 159
2026/09/13 21:19:14.054, 0, 12288, 11957, 159
2026/09/13 21:19:14.260, 0, 12288, 11957, 159
2026/09/13 21:19:14.468, 0, 12288, 11957, 159
2026/09/13 21:19:14.674, 0, 12288, 11957, 159
2026/09/13 21:19:14.881, 0, 12288, 11957, 159
2026/09/13 21:19:15.089, 0, 12288, 11957, 159
2026/09/13 21:19:15.296, 0, 12288, 11957, 159
2026/09/13 21:19:15.502, 0, 12288, 11957, 159
2026/09/13 21:19:15.707, 0, 12288, 11957, 159
2026/09/13 21:19:15.913, 0, 12288, 11957, 159
2026/09/13 21:19:16.119, 0, 12288, 11957, 159
2026/09/13 21:19:16.325, 0, 12288, 11957, 159
2026/09/13 21:19:16.530, 0, 12288, 11957, 159
2026/09/13 21:19:16.738, 0, 12288, 11957, 159
2026/09/13 21:19:16.944, 0, 12288, 11957, 159
2026/09/13 21:19:17.151, 0, 12288, 11957, 159
2026/09/13 21:19:17.358, 0, 12288, 11957, 159
2026/09/13 21:19:17.565, 0, 12288, 11957, 159
2026/09/13 21:19:17.772, 0, 12288, 11957, 159
2026/09/13 21:19:17.980, 0, 12288, 11957, 159
2026/09/13 21:19:18.188, 0, 12288, 11957, 159
2026/09/13 21:19:18.395, 0, 12288, 11957, 159
2026/09/13 21:19:18.602, 0, 12288, 11957, 159
2026/09/13 21:19:18.810, 0, 12288, 11957, 159
2026/09/13 21:19:19.017, 0, 12288, 11957, 159
2026/09/13 21:19:19.225, 0, 12288, 11957, 159
2026/09/13 21:19:19.433, 0, 12288, 11957, 159
2026/09/13 21:19:19.641, 0, 12288, 11957, 159
2026/09/13 21:19:19.849, 0, 12288, 11957, 159
2026/09/13 21:19:20.056, 0, 12288, 11957, 159
2026/09/13 21:19:20.262, 0, 12288, 11957, 159
2026/09/13 21:19:20.470, 0, 12288, 11957, 159
2026/09/13 21:19:20.676, 0, 12288, 11957, 159
2026/09/13 21:19:20.884, 0, 12288, 11957, 159
2026/09/13 21:19:21.092, 0, 12288, 11957, 159
2026/09/13 21:19:21.299, 0, 12288, 11957, 159
2026/09/13 21:19:21.505, 0, 12288, 11957, 159
2026/09/13 21:19:21.713, 0, 12288, 11957, 159
2026/09/13 21:19:21.921, 0, 12288, 11957, 159
2026/09/13 21:19:22.125, 0, 12288, 11957, 159
2026/09/13 21:19:22.348, 0, 12288, 11957, 159
2026/09/13 21:19:22.556, 0, 12288, 11957, 159
2026/09/13 21:19:22.763, 0, 12288, 11957, 159
2026/09/13 21:19:22.970, 0, 12288, 11957, 159
2026/09/13 21:19:23.177, 0, 12288, 11957, 159
2026/09/13 21:19:23.385, 0, 12288, 11957, 159
2026/09/13 21:19:23.593, 0, 12288, 11957, 159
2026/09/13 21:19:23.798, 0, 12288, 11957, 159
2026/09/13 21:19:24.006, 0, 12288, 11957, 159
2026/09/13 21:19:24.214, 0, 12288, 11957, 159
2026/09/13 21:19:24.422, 0, 12288, 11957, 159
2026/09/13 21:19:24.629, 0, 12288, 11957, 159
2026/09/13 21:19:24.836, 0, 12288, 11957, 159
2026/09/13 21:19:25.042, 0, 12288, 11957, 159
2026/09/13 21:19:25.249, 0, 12288, 11957, 159
2026/09/13 21:19:25.457, 0, 12288, 11957, 159
2026/09/13 21:19:25.664, 0, 12288, 11957, 159
2026/09/13 21:19:25.871, 0, 12288, 11957, 159
2026/09/13 21:19:26.078, 0, 12288, 11957, 159
2026/09/13 21:19:26.285, 0, 12288, 11957, 159
2026/09/13 21:19:26.492, 0, 12288, 11957, 159
2026/09/13 21:19:26.700, 0, 12288, 11957, 159
2026/09/13 21:19:26.906, 0, 12288, 11957, 159
2026/09/13 21:19:27.113, 0, 12288, 11957, 159
2026/09/13 21:19:27.321, 0, 12288, 11957, 159
