2026/09/13 22:01:53.310, 0, 12288, 11957, 159
2026/09/13 22:01:53.518, 0, 12288, 11957, 159
2026/09/13 22:01:53.726, 0, 12288, 11957, 159
2026/09/13 22:01:53.934, 0, 12288, 11957, 159
2026/09/13 22:01:54.155, 0, 12288, 11957, 159
2026/09/13 22:01:54.361, 0, 12288, 11957, 159
2026/09/13 22:01:54.569, 0, 12288, 11957, 159
2026/09/13 22:01:54.775, 0, 12288, 11957, 159
2026/09/13 22:01:54.981, 0, 12288, 11957, 159
2026/09/13 22:01:55.185, 0, 12288, 11957, 159
2026/09/13 22:01:55.392, 0, 12288, 11957, 159
2026/09/13 22:01:55.599, 0, 12288, 11957, 159
2026/09/13 22:01:55.806, 0, 12288, 11957, 159
2026/09/13 22:01:56.012, 0, 12288, 11957, 159
2026/09/13 22:01:56.220, 0, 12288, 11957, 159
2026/09/13 22:01:56.428, 0, 12288, 11957, 159
2026/09/13 22:01:56.636, 0, 12288, 11957, 159
2026/09/13 22:01:56.844, 0, 12288, 11957, 159
2026/09/13 22:01:57.051, 0, 12288, 11957, 159
2026/09/13 22:01:57.258, 0, 12288, 11957, 159
2026/09/13 22:01:57.466, 0, 12288, 11957, 159
2026/09/13 22:01:57.671, 0, 12288, 11957, 159
2026/09/13 22:01:57.878, 0, 12288, 11957, 159
2026/09/13 22:01:58.086, 0, 12288, 11957, 159
2026/09/13 22:01:58.293, 0, 12288, 11957, 159
2026/09/13 22:01:58.501, 0, 12288, 11957, 159
2026/09/13 22:01:58.709, 0, 12288, 11957, 159
2026/09/13 22:01:58.917, 0, 12288, 11957, 159
2026/09/13 22:01:59.125, 0, 12288, 11957, 159
2026/09/13 22:01:59.333, 0, 12288, 11957, 159
2026/09/13 22:01:59.540, 0, 12288, 11957, 159
2026/09/13 22:01:59.747, 0, 12288, 11957, 159
2026/09/13 22:01:59.955, 0, 12288, 11957, 159
2026/09/13 22:02:00.162, 0, 12288, 11957, 159
2026/09/13 22:02:00.370, 0, 12288, 11957, 159
2026/09/13 22:02:00.577, 0, 12288, 11957, 159
2026/09/13 22:02:00.781, 0, 12288, 11957, 159
2026/09/13 22:02:00.987, 0, 12288, 11957, 159
2026/09/13 22:02:01.194, 0, 12288, 11957, 159
2026/09/13 22:02:01.402, 0, 12288, 11957, 159
2026/09/13 22:02:01.609, 0, 12288, 11957, 159
2026/09/13 22:02:01.817, 0, 12288, 11957, 159
2026/09/13 22:02:02.024, 0, 12288, 11957, 159
2026/09/13 22:02:02.232, 0, 12288, 11957, 159
2026/09/13 22:02:02.440, 0, 12288, 11957, 159
2026/09/13 22:02:02.648, 0, 12288, 11957, 159
2026/09/13 22:02:02.855, 0, 12288, 11957, 159
2026/09/13 22:02:03.061, 0, 12288, 11957, 159
2026/09/13 22:02:03.268, 0, 12288, 11957, 159
2026/09/13 22:02:03.475, 0, 12288, 11957, 159
2026/09/13 22:02:03.681, 0, 12288, 11957, 159
2026/09/13 22:02:03.889, 0, 12288, 11957, 159
2026/09/13 22:02:04.096, 0, 12288, 11957, 159
2026/09/13 22:02:04.303, 0, 12288, 11957, 159
2026/09/13 22:02:04.510, 0, 12288, 11957, 159
2026/09/13 22:02:04.716, 0, 12288, 11957, 159
2026/09/13 22:02:04.923, 0, 12288, 11957, 159
2026/09/13 22:02:05.131, 0, 12288, 11957, 159
2026/09/13 22:02:05.337, 0, 12288, 11957, 159
2026/09/13 22:02:05.544, 0, 12288, 11957, 159
2026/09/13 22:02:05.751, 0, 12288, 11957, 159
2026/09/13 22:02:05.958, 0, 12288, 11957, 159
2026/09/13 22:02:06.166, 0, 12288, 11957, 159
2026/09/13 22:02:06.372, 0, 12288, 11957, 159
2026/09/13 22:02:06.578, 0, 12288, 11957, 159
2026/09/13 22:02:06.786, 0, 12288, 11957, 159
2026/09/13 22:02:06.994, 0, 12288, 11957, 159
2026/09/13 22:02:07.200, 0, 12288, 11957, 159
2026/09/13 22:02:07.407, 0, 12288, 11957, 159
2026/09/13 22:02:07.615, 0, 12288, 11957, 159
2026/09/13 22:02:07.821, 0, 12288, 11957, 159
2026/09/13 22:02:08.025, 0, 12288, 11957, 159
2026/09/13 22:02:08.233, 0, 12288, 11957, 159
2026/09/13 22:02:08.441, 0, 12288, 11957, 159
2026/09/13 22:02:08.648, 0, 12288, 11957, 159
2026/09/13 22:02:08.856, 0, 12288, 11957, 159
2026/09/13 22:02:09.062, 0, 12288, 11957, 159
2026/09/13 22:02:09.269, 0, 12288, 11957, 159
2026/09/13 22:02:09.476, 0, 12288, 11957, 159
2026/09/13 22:02:09.683, 0, 12288, 11957, 159
2026/09/13 22:02:09.889, 0, 12288, 11957, 159
2026/09/13 22:02:10.097, 0, 12288, 11957, 159
2026/09/13 22:02:10.305, 0, 12288, 11957, 159
2026/09/13 22:02:10.528, 0, 12288, 11957, 159
2026/09/13 22:02:10.735, 0, 12288, 11957, 159
2026/09/13 22:02:10.942, 0, 12288, 11957, 159
2026/09/13 22:02:11.149, 0, 12288, 11957, 159
2026/09/13 22:02:11.354, 0, 12288, 11957, 159
2026/09/13 22:02:11.562, 0, 12288, 11957, 159
2026/09/13 22:02:11.769, 0, 12288, 11957, 159
2026/09/13 22:02:11.971, 0, 12288, 11957, 159
2026/09/13 22:02:12.179, 0, 12288, 11957, 159
2026/09/13 22:02:12.386, 0, 12288, 11957, 159
2026/09/13 22:02:12.594, 0, 12288, 11957, 159
2026/09/13 22:02:12.801, 0, 12288, 11957, 159
2026/09/13 22:02:13.008, 0, 12288, 11957, 159
2026/09/13 22:02:13.216, 0, 12288, 11957, 159
2026/09/13 22:02:13.423, 0, 12288, 11957, 159
2026/09/13 22:02:13.631, 0, 12288, 11957, 159
2026/09/13 22:02:13.839, 0, 12288, 11957, 159
2026/09/13 22:02:14.046, 0, 12288, 11957, 159
2026/09/13 22:02:14.254, 0, 12288, 11957, 159
2026/09/13 22:02:14.462, 0, 12288, 11957, 159
2026/09/13 22:02:14.668, 0, 12288, 11957, 159
2026/09/13 22:02:14.875, 0, 12288, 11957, 159
2026/09/13 22:02:15.083, 0, 12288, 11957, 159
2026/09/13 22:02:15.290, 0, 12288, 11957, 159
2026/09/13 22:02:15.498, 0, 12288, 11957, 159
2026/09/13 22:02:15.705, 0, 12288, 11957, 159
2026/09/13 22:02:15.912, 0, 12288, 11957, 159
2026/09/13 22:02:16.119, 0, 12288, 11957, 159
2026/09/13 22:02:16.327, 0, 12288, 11957, 159
2026/09/13 22:02:16.535, 0, 12288, 11957, 159
2026/09/13 22:02:16.742, 0, 12288, 11957, 159
2026/09/13 22:02:16.950, 0, 12288, 11957, 159
2026/09/13 22:02:17.157, 0, 12288, 11957, 159
2026/09/13 22:02:17.365, 0, 12288, 11957, 159
2026/09/13 22:02:17.571, 0, 12288, 11957, 159
2026/09/13 22:02:17.776, 0, 12288, 11957, 159
2026/09/13 22:02:17.984, 0, 12288, 11957, 159
2026/09/13 22:02:18.192, 0, 12288, 11957, 159
2026/09/13 22:02:18.400, 0, 12288, 11957, 159
2026/09/13 22:02:18.607, 0, 12288, 11957, 159
2026/09/13 22:02:18.814, 0, 12288, 11957, 159
2026/09/13 22:02:19.022, 0, 12288, 11957, 159
2026/09/13 22:02:19.229, 0, 12288, 11957, 159
2026/09/13 22:02:19.433, 0, 12288, 11957, 159
2026/09/13 22:02:19.640, 0, 12288, 11957, 159
2026/09/13 22:02:19.846, 0, 12288, 11957, 159
2026/09/13 22:02:20.069, 0, 12288, 11957, 159
2026/09/13 22:02:20.276, 0, 12288, 11957, 159
2026/09/13 22:02:20.481, 0, 12288, 11957, 159
2026/09/13 22:02:20.689, 0, 12288, 11957, 159
2026/09/13 22:02:20.897, 0, 12288, 11957, 159
2026/09/13 22:02:21.104, 0, 12288, 11957, 159
2026/09/13 22:02:21.312, 0, 12288, 11957, 159
2026/09/13 22:02:21.518, 0, 12288, 11957, 159
2026/09/13 22:02:21.725, 0, 12288, 11957, 159
2026/09/13 22:02:21.932, 0, 12288, 11957, 159
2026/09/13 22:02:22.139, 0, 12288, 11957, 159
2026/09/13 22:02:22.346, 0, 12288, 11957, 159
2026/09/13 22:02:22.554, 0, 12288, 11957, 159
2026/09/13 22:02:22.761, 0, 12288, 11957, 159
2026/09/13 22:02:22.967, 0, 12288, 11957, 159
2026/09/13 22:02:23.171, 0, 12288, 11957, 159
2026/09/13 22:02:23.379, 0, 12288, 11957, 159
2026/09/13 22:02:23.587, 0, 12288, 11957, 159
2026/09/13 22:02:23.795, 0, 12288, 11957, 159
2026/09/13 22:02:24.001, 0, 12288, 11957, 159
2026/09/13 22:02:24.209, 0, 12288, 11957, 159
2026/09/13 22:02:24.416, 0, 12288, 11957, 159
2026/09/13 22:02:24.624, 0, 12288, 11957, 159
2026/09/13 22:02:24.832, 0, 12288, 11957, 159
2026/09/13 22:02:25.038, 0, 12288, 11957, 159
2026/09/13 22:02:25.246, 0, 12288, 11957, 159
2026/09/13 22:02:25.454, 0, 12288, 11957, 159
2026/09/13 22:02:25.661, 0, 12288, 11957, 159
2026/09/13 22:02:25.869, 0, 12288, 11957, 159
2026/09/13 22:02:26.077, 0, 12288, 11957, 159
2026/09/13 22:02:26.285, 0, 12288, 11957, 159
2026/09/13 22:02:26.493, 0, 12288, 11957, 159
2026/09/13 22:02:26.700, 0, 12288, 11957, 159
2026/09/13 22:02:26.907, 0, 12288, 11957, 159
2026/09/13 22:02:27.111, 0, 12288, 11957, 159
2026/09/13 22:02:27.318, 0, 12288, 11957, 159
2026/09/13 22:02:27.525, 0, 12288, 11957, 159
2026/09/13 22:02:27.733, 0, 12288, 11957, 159
2026/09/13 22:02:27.940, 0, 12288, 11957, 159
2026/09/13 22:02:28.146, 0, 12288, 11957, 159
2026/09/13 22:02:28.352, 0, 12288, 11957, 159
2026/09/13 22:02:28.559, 0, 12288, 11957, 159
2026/09/13 22:02:28.766, 0, 12288, 11957, 159
2026/09/13 22:02:28.971, 0, 12288, 11957, 159
2026/09/13 22:02:29.179, 0, 12288, 11957, 159
2026/09/13 22:02:29.387, 0, 12288, 11957, 159
2026/09/13 22:02:29.610, 0, 12288, 11957, 159
2026/09/13 22:02:29.818, 0, 12288, 11957, 159
2026/09/13 22:02:30.026, 0, 12288, 11957, 159
2026/09/13 22:02:30.234, 0, 12288, 11957, 159
2026/09/13 22:02:30.442, 0, 12288, 11957, 159
2026/09/13 22:02:30.650, 0, 12288, 11957, 159
2026/09/13 22:02:30.856, 0, 12288, 11957, 159
2026/09/13 22:02:31.063, 0, 12288, 11957, 159
2026/09/13 22:02:31.266, 0, 12288, 11957, 159
2026/09/13 22:02:31.472, 0, 12288, 11957, 159
2026/09/13 22:02:31.680, 0, 12288, 11957, 159
2026/09/13 22:02:31.888, 0, 12288, 11957, 159
2026/09/13 22:02:32.094, 0, 12288, 11957, 159
2026/09/13 22:02:32.302, 0, 12288, 11957, 159
2026/09/13 22:02:32.509, 0, 12288, 11957, 159
2026/09/13 22:02:32.716, 0, 12288, 11957, 159
2026/09/13 22:02:32.923, 0, 12288, 11957, 159
2026/09/13 22:02:33.130, 0, 12288, 11957, 159
2026/09/13 22:02:33.338, 0, 12288, 11957, 159
2026/09/13 22:02:33.546, 0, 12288, 11957, 159
2026/09/13 22:02:33.753, 0, 12288, 11957, 159
2026/09/13 22:02:33.961, 0, 12288, 11957, 159
2026/09/13 22:02:34.169, 0, 12288, 11957, 159
2026/09/13 22:02:34.376, 0, 12288, 11957, 159
2026/09/13 22:02:34.584, 0, 12288, 11957, 159
2026/09/13 22:02:34.791, 0, 12288, 11957, 159
2026/09/13 22:02:34.998, 0, 12288, 11957, 159
2026/09/13 22:02:35.205, 0, 12288, 11957, 159
2026/09/13 22:02:35.411, 0, 12288, 11957, 159
2026/09/13 22:02:35.619, 0, 12288, 11957, 159
2026/09/13 22:02:35.825, 0, 12288, 11957, 159
2026/09/13 22:02:36.033, 0, 12288, 11957, 159
2026/09/13 22:02:36.241, 0, 12288, 11957, 159
2026/09/13 22:02:36.448, 0, 12288, 11957, 159
2026/09/13 22:02:36.656, 0, 12288, 11957, 159
2026/09/13 22:02:36.864, 0, 12288, 11957, 159
2026/09/13 22:02:37.071, 0, 12288, 11957, 159
2026/09/13 22:02:37.279, 0, 12288, 11957, 159
2026/09/13 22:02:37.487, 0, 12288, 11957, 159
2026/09/13 22:02:37.695, 0, 12288, 11957, 159
2026/09/13 22:02:37.903, 0, 12288, 11957, 159
2026/09/13 22:02:38.111, 0, 12288, 11957, 159
2026/09/13 22:02:38.319, 0, 12288, 11957, 159
2026/09/13 22:02:38.527, 0, 12288, 11957, 159
2026/09/13 22:02:38.734, 0, 12288, 11957, 159
2026/09/13 22:02:38.940, 0, 12288, 11957, 159
2026/09/13 22:02:39.148, 0, 12288, 11957, 159
2026/09/13 22:02:39.357, 0, 12288, 11957, 159
2026/09/13 22:02:39.565, 0, 12288, 11957, 159
2026/09/13 22:02:39.773, 0, 12288, 11957, 159
2026/09/13 22:02:39.981, 0, 12288, 11957, 159
2026/09/13 22:02:40.188, 0, 12288, 11957, 159
2026/09/13 22:02:40.394, 0, 12288, 11957, 159
2026/09/13 22:02:40.602, 0, 12288, 11957, 159
2026/09/13 22:02:40.810, 0, 12288, 11957, 159
2026/09/13 22:02:41.016, 0, 12288, 11957, 159
2026/09/13 22:02:41.224, 0, 12288, 11957, 159
2026/09/13 22:02:41.432, 0, 12288, 11957, 159
2026/09/13 22:02:41.640, 0, 12288, 11957, 159
2026/09/13 22:02:41.847, 0, 12288, 11957, 159
2026/09/13 22:02:42.054, 0, 12288, 11957, 159
2026/09/13 22:02:42.261, 0, 12288, 11957, 159
2026/09/13 22:02:42.469, 0, 12288, 11957, 159
2026/09/13 22:02:42.677, 0, 12288, 11957, 159
2026/09/13 22:02:42.885, 0, 12288, 11957, 159
2026/09/13 22:02:43.091, 0, 12288, 11957, 159
2026/09/13 22:02:43.299, 0, 12288, 11957, 159
2026/09/13 22:02:43.507, 0, 12288, 11957, 159
2026/09/13 22:02:43.715, 0, 12288, 11957, 159
2026/09/13 22:02:43.923, 0, 12288, 11957, 159
2026/09/13 22:02:44.130, 0, 12288, 11957, 159
2026/09/13 22:02:44.337, 0, 12288, 11957, 159
2026/09/13 22:02:44.544, 0, 12288, 11957, 159
2026/09/13 22:02:44.751, 0, 12288, 11957, 159
2026/09/13 22:02:44.957, 0, 12288, 11957, 159
2026/09/13 22:02:45.165, 0, 12288, 11957, 159
2026/09/13 22:02:45.373, 0, 12288, 11957, 159
2026/09/13 22:02:45.580, 0, 12288, 11957, 159
2026/09/13 22:02:45.787, 0, 12288, 11957, 159
2026/09/13 22:02:45.995, 0, 12288, 11957, 159
2026/09/13 22:02:46.203, 0, 12288, 11957, 159
2026/09/13 22:02:46.411, 0, 12288, 11957, 159
2026/09/13 22:02:46.617, 0, 12288, 11957, 159
2026/09/13 22:02:46.824, 0, 12288, 11957, 159
2026/09/13 22:02:47.032, 0, 12288, 11957, 159
2026/09/13 22:02:47.239, 0, 12288, 11957, 159
2026/09/13 22:02:47.446, 0, 12288, 11957, 159
2026/09/13 22:02:47.652, 0, 12288, 11957, 159
2026/09/13 22:02:47.859, 0, 12288, 11957, 159
2026/09/13 22:02:48.066, 0, 12288, 11957, 159
2026/09/13 22:02:48.273, 0, 12288, 11957, 159
2026/09/13 22:02:48.480, 0, 12288, 11957, 159
2026/09/13 22:02:48.688, 0, 12288, 11957, 159
2026/09/13 22:02:48.895, 0, 12288, 11957, 159
2026/09/13 22:02:49.103, 0, 12288, 11957, 159
2026/09/13 22:02:49.310, 0, 12288, 11957, 159
2026/09/13 22:02:49.517, 0, 12288, 11957, 159
2026/09/13 22:02:49.725, 0, 12288, 11957, 159
2026/09/13 22:02:49.931, 0, 12288, 11957, 159
2026/09/13 22:02:50.139, 0, 12288, 11957, 159
2026/09/13 22:02:50.346, 0, 12288, 11957, 159
2026/09/13 22:02:50.553, 0, 12288, 11957, 159
2026/09/13 22:02:50.761, 0, 12288, 11957, 159
2026/09/13 22:02:50.969, 0, 12288, 11957, 159
2026/09/13 22:02:51.177, 0, 12288, 11957, 159
2026/09/13 22:02:51.384, 0, 12288, 11957, 159
2026/09/13 22:02:51.592, 0, 12288, 11957, 159
2026/09/13 22:02:51.800, 0, 12288, 11957, 159
2026/09/13 22:02:52.008, 0, 12288, 11957, 159
2026/09/13 22:02:52.212, 0, 12288, 11957, 159
2026/09/13 22:02:52.420, 0, 12288, 11957, 159
2026/09/13 22:02:52.626, 0, 12288, 11957, 159
2026/09/13 22:02:52.834, 0, 12288, 11957, 159
2026/09/13 22:02:53.041, 0, 12288, 11957, 159
2026/09/13 22:02:53.249, 0, 12288, 11957, 159
2026/09/13 22:02:53.456, 0, 12288, 11957, 159
2026/09/13 22:02:53.664, 0, 12288, 11957, 159
2026/09/13 22:02:53.872, 0, 12288, 11957, 159
2026/09/13 22:02:54.078, 0, 12288, 11957, 159
2026/09/13 22:02:54.285, 0, 12288, 11957, 159
2026/09/13 22:02:54.491, 0, 12288, 11957, 159
2026/09/13 22:02:54.698, 0, 12288, 11957, 159
2026/09/13 22:02:54.906, 0, 12288, 11957, 159
2026/09/13 22:02:55.114, 0, 12288, 11957, 159
2026/09/13 22:02:55.321, 0, 12288, 11957, 159
2026/09/13 22:02:55.528, 0, 12288, 11957, 159
2026/09/13 22:02:55.736, 0, 12288, 11957, 159
2026/09/13 22:02:55.944, 0, 12288, 11957, 159
2026/09/13 22:02:56.151, 0, 12288, 11957, 159
2026/09/13 22:02:56.359, 0, 12288, 11957, 159
2026/09/13 22:02:56.566, 0, 12288, 11957, 159
2026/09/13 22:02:56.774, 0, 12288, 11957, 159
2026/09/13 22:02:56.981, 0, 12288, 11957, 159
2026/09/13 22:02:57.188, 0, 12288, 11957, 159
2026/09/13 22:02:57.392, 0, 12288, 11957, 159
2026/09/13 22:02:57.599, 0, 12288, 11957, 159
2026/09/13 22:02:57.804, 0, 12288, 11957, 159
2026/09/13 22:02:58.012, 0, 12288, 11957, 159
2026/09/13 22:02:58.234, 0, 12288, 11957, 159
2026/09/13 22:02:58.442, 0, 12288, 11957, 159
2026/09/13 22:02:58.650, 0, 12288, 11957, 159
2026/09/13 22:02:58.857, 0, 12288, 11957, 159
2026/09/13 22:02:59.065, 0, 12288, 11957, 159
2026/09/13 22:02:59.273, 0, 12288, 11957, 159
2026/09/13 22:02:59.480, 0, 12288, 11957, 159
2026/09/13 22:02:59.688, 0, 12288, 11957, 159
2026/09/13 22:02:59.896, 0, 12288, 11957, 159
2026/09/13 22:03:00.103, 0, 12288, 11957, 159
2026/09/13 22:03:00.310, 0, 12288, 11957, 159
2026/09/13 22:03:00.518, 0, 12288, 11957, 159
2026/09/13 22:03:00.726, 0, 12288, 11957, 159
2026/09/13 22:03:00.933, 0, 12288, 11957, 159
2026/09/13 22:03:01.141, 0, 12288, 11957, 159
2026/09/13 22:03:01.348, 0, 12288, 11957, 159
2026/09/13 22:03:01.556, 0, 12288, 11957, 159
2026/09/13 22:03:01.763, 0, 12288, 11957, 159
2026/09/13 22:03:01.971, 0, 12288, 11957, 159
2026/09/13 22:03:02.179, 0, 12288, 11957, 159
2026/09/13 22:03:02.386, 0, 12288, 11957, 159
2026/09/13 22:03:02.594, 0, 12288, 11957, 159
2026/09/13 22:03:02.801, 0, 12288, 11957, 159
2026/09/13 22:03:03.008, 0, 12288, 11957, 159
2026/09/13 22:03:03.216, 0, 12288, 11957, 159
2026/09/13 22:03:03.421, 0, 12288, 11957, 159
2026/09/13 22:03:03.628, 0, 12288, 11957, 159
2026/09/13 22:03:03.835, 0, 12288, 11957, 159
2026/09/13 22:03:04.042, 0, 12288, 11957, 159
2026/09/13 22:03:04.249, 0, 12288, 11957, 159
2026/09/13 22:03:04.457, 0, 12288, 11957, 159
2026/09/13 22:03:04.664, 0, 12288, 11957, 159
2026/09/13 22:03:04.871, 0, 12288, 11957, 159
2026/09/13 22:03:05.077, 0, 12288, 11957, 159
2026/09/13 22:03:05.284, 0, 12288, 11957, 159
2026/09/13 22:03:05.492, 0, 12288, 11957, 159
2026/09/13 22:03:05.699, 0, 12288, 11957, 159
2026/09/13 22:03:05.908, 0, 12288, 11957, 159
2026/09/13 22:03:06.114, 0, 12288, 11957, 159
2026/09/13 22:03:06.321, 0, 12288, 11957, 159
2026/09/13 22:03:06.529, 0, 12288, 11957, 159
2026/09/13 22:03:06.736, 0, 12288, 11957, 159
2026/09/13 22:03:06.944, 0, 12288, 11957, 159
2026/09/13 22:03:07.151, 0, 12288, 11957, 159
2026/09/13 22:03:07.359, 0, 12288, 11957, 159
2026/09/13 22:03:07.566, 0, 12288, 11957, 159
2026/09/13 22:03:07.774, 0, 12288, 11957, 159
2026/09/13 22:03:07.982, 0, 12288, 11957, 159
2026/09/13 22:03:08.190, 0, 12288, 11957, 159
2026/09/13 22:03:08.398, 0, 12288, 11957, 159
2026/09/13 22:03:08.606, 0, 12288, 11957, 159
2026/09/13 22:03:08.813, 0, 12288, 11957, 159
2026/09/13 22:03:09.018, 0, 12288, 11957, 159
2026/09/13 22:03:09.225, 0, 12288, 11957, 159
2026/09/13 22:03:09.432, 0, 12288, 11957, 159
2026/09/13 22:03:09.640, 0, 12288, 11957, 159
2026/09/13 22:03:09.847, 0, 12288, 11957, 159
2026/09/13 22:03:10.054, 0, 12288, 11957, 159
2026/09/13 22:03:10.261, 0, 12288, 11957, 159
2026/09/13 22:03:10.468, 0, 12288, 11957, 159
2026/09/13 22:03:10.676, 0, 12288, 11957, 159
2026/09/13 22:03:10.884, 0, 12288, 11957, 159
2026/09/13 22:03:11.092, 0, 12288, 11957, 159
2026/09/13 22:03:11.300, 0, 12288, 11957, 159
2026/09/13 22:03:11.507, 0, 12288, 11957, 159
2026/09/13 22:03:11.714, 0, 12288, 11957, 159
2026/09/13 22:03:11.921, 0, 12288, 11957, 159
2026/09/13 22:03:12.128, 0, 12288, 11957, 159
2026/09/13 22:03:12.334, 0, 12288, 11957, 159
2026/09/13 22:03:12.541, 0, 12288, 11957, 159
2026/09/13 22:03:12.749, 0, 12288, 11957, 159
2026/09/13 22:03:12.957, 0, 12288, 11957, 159
2026/09/13 22:03:13.164, 0, 12288, 11957, 159
2026/09/13 22:03:13.372, 0, 12288, 11957, 159
2026/09/13 22:03:13.578, 0, 12288, 11957, 159
2026/09/13 22:03:13.786, 0, 12288, 11957, 159
2026/09/13 22:03:13.995, 0, 12288, 11957, 159
2026/09/13 22:03:14.201, 0, 12288, 11957, 159
2026/09/13 22:03:14.408, 0, 12288, 11957, 159
2026/09/13 22:03:14.612, 0, 12288, 11957, 159
2026/09/13 22:03:14.818, 0, 12288, 11957, 159
2026/09/13 22:03:15.026, 0, 12288, 11957, 159
2026/09/13 22:03:15.234, 0, 12288, 11957, 159
2026/09/13 22:03:15.441, 0, 12288, 11957, 159
2026/09/13 22:03:15.649, 0, 12288, 11957, 159
2026/09/13 22:03:15.855, 0, 12288, 11957, 159
2026/09/13 22:03:16.062, 0, 12288, 11957, 159
2026/09/13 22:03:16.270, 0, 12288, 11957, 159
2026/09/13 22:03:16.478, 0, 12288, 11957, 159
2026/09/13 22:03:16.686, 0, 12288, 11957, 159
2026/09/13 22:03:16.894, 0, 12288, 11957, 159
2026/09/13 22:03:17.101, 0, 12288, 11957, 159
2026/09/13 22:03:17.307, 0, 12288, 11957, 159
2026/09/13 22:03:17.513, 0, 12288, 11957, 159
2026/09/13 22:03:17.719, 0, 12288, 11957, 159
2026/09/13 22:03:17.925, 0, 12288, 11957, 159
2026/09/13 22:03:18.133, 0, 12288, 11957, 159
2026/09/13 22:03:18.341, 0, 12288, 11957, 159
2026/09/13 22:03:18.548, 0, 12288, 11957, 159
2026/09/13 22:03:18.753, 0, 12288, 11957, 159
2026/09/13 22:03:18.961, 0, 12288, 11957, 159
2026/09/13 22:03:19.169, 0, 12288, 11957, 159
2026/09/13 22:03:19.376, 0, 12288, 11957, 159
2026/09/13 22:03:19.584, 0, 12288, 11957, 159
2026/09/13 22:03:19.792, 0, 12288, 11957, 159
2026/09/13 22:03:19.997, 0, 12288, 11957, 159
2026/09/13 22:03:20.203, 0, 12288, 11957, 159
2026/09/13 22:03:20.408, 0, 12288, 11957, 159
2026/09/13 22:03:20.614, 0, 12288, 11957, 159
2026/09/13 22:03:20.821, 0, 12288, 11957, 159
2026/09/13 22:03:21.028, 0, 12288, 11957, 159
2026/09/13 22:03:21.233, 0, 12288, 11957, 159
2026/09/13 22:03:21.440, 0, 12288, 11957, 159
2026/09/13 22:03:21.646, 0, 12288, 11957, 159
2026/09/13 22:03:21.854, 0, 12288, 11957, 159
2026/09/13 22:03:22.062, 0, 12288, 11957, 159
2026/09/13 22:03:22.269, 0, 12288, 11957, 159
2026/09/13 22:03:22.477, 0, 12288, 11957, 159
2026/09/13 22:03:22.685, 0, 12288, 11957, 159
2026/09/13 22:03:22.891, 0, 12288, 11957, 159
2026/09/13 22:03:23.099, 0, 12288, 11957, 159
2026/09/13 22:03:23.306, 0, 12288, 11957, 159
2026/09/13 22:03:23.514, 0, 12288, 11957, 159
2026/09/13 22:03:23.721, 0, 12288, 11957, 159
2026/09/13 22:03:23.928, 0, 12288, 11957, 159
2026/09/13 22:03:24.136, 0, 12288, 11957, 159
2026/09/13 22:03:24.342, 0, 12288, 11957, 159
2026/09/13 22:03:24.550, 0, 12288, 11957, 159
2026/09/13 22:03:24.756, 0, 12288, 11957, 159
2026/09/13 22:03:24.964, 0, 12288, 11957, 159
2026/09/13 22:03:25.171, 0, 12288, 11957, 159
2026/09/13 22:03:25.378, 0, 12288, 11957, 159
2026/09/13 22:03:25.585, 0, 12288, 11957, 159
2026/09/13 22:03:25.791, 0, 12288, 11957, 159
2026/09/13 22:03:25.999, 0, 12288, 11957, 159
2026/09/13 22:03:26.207, 0, 12288, 11957, 159
2026/09/13 22:03:26.415, 0, 12288, 11957, 159
2026/09/13 22:03:26.623, 0, 12288, 11957, 159
2026/09/13 22:03:26.830, 0, 12288, 11957, 159
2026/09/13 22:03:27.038, 0, 12288, 11957, 159
2026/09/13 22:03:27.245, 0, 12288, 11957, 159
2026/09/13 22:03:27.452, 0, 12288, 11957, 159
2026/09/13 22:03:27.660, 0, 12288, 11957, 159
2026/09/13 22:03:27.868, 0, 12288, 11957, 159
2026/09/13 22:03:28.074, 0, 12288, 11957, 159
2026/09/13 22:03:28.280, 0, 12288, 11957, 159
2026/09/13 22:03:28.488, 0, 12288, 11957, 159
2026/09/13 22:03:28.695, 0, 12288, 11957, 159
2026/09/13 22:03:28.901, 0, 12288, 11957, 159
2026/09/13 22:03:29.110, 0, 12288, 11957, 159
2026/09/13 22:03:29.317, 0, 12288, 11957, 159
2026/09/13 22:03:29.525, 0, 12288, 11957, 159
2026/09/13 22:03:29.733, 0, 12288, 11957, 159
2026/09/13 22:03:29.940, 0, 12288, 11957, 159
2026/09/13 22:03:30.148, 0, 12288, 11957, 159
2026/09/13 22:03:30.355, 0, 12288, 11957, 159
2026/09/13 22:03:30.562, 0, 12288, 11957, 159
2026/09/13 22:03:30.769, 0, 12288, 11957, 159
2026/09/13 22:03:30.975, 0, 12288, 11957, 159
2026/09/13 22:03:31.183, 0, 12288, 11957, 159
2026/09/13 22:03:31.389, 0, 12288, 11957, 159
2026/09/13 22:03:31.594, 0, 12288, 11957, 159
2026/09/13 22:03:31.800, 0, 12288, 11957, 159
