2026/09/13 20:43:38.320, 0, 12288, 11955, 161
2026/09/13 20:43:38.528, 0, 12288, 11955, 161
2026/09/13 20:43:38.735, 0, 12288, 11955, 161
2026/09/13 20:43:38.943, 0, 12288, 11955, 161
2026/09/13 20:43:39.149, 0, 12288, 11955, 161
2026/09/13 20:43:39.357, 0, 12288, 11955, 161
2026/09/13 20:43:39.564, 0, 12288, 11955, 161
2026/09/13 20:43:39.772, 0, 12288, 11955, 161
2026/09/13 20:43:39.978, 0, 12288, 11955, 161
2026/09/13 20:43:40.186, 0, 12288, 11955, 161
2026/09/13 20:43:40.393, 0, 12288, 11955, 161
2026/09/13 20:43:40.601, 0, 12288, 11955, 161
2026/09/13 20:43:40.807, 0, 12288, 11955, 161
2026/09/13 20:43:41.014, 0, 12288, 11955, 161
2026/09/13 20:43:41.222, 0, 12288, 11955, 161
2026/09/13 20:43:41.430, 0, 12288, 11955, 161
2026/09/13 20:43:41.638, 0, 12288, 11955, 161
2026/09/13 20:43:41.843, 0, 12288, 11955, 161
2026/09/13 20:43:42.051, 0, 12288, 11955, 161
2026/09/13 20:43:42.259, 0, 12288, 11955, 161
2026/09/13 20:43:42.464, 0, 12288, 11955, 161
2026/09/13 20:43:42.670, 0, 12288, 11955, 161
2026/09/13 20:43:42.878, 0, 12288, 11955, 161
2026/09/13 20:43:43.086, 0, 12288, 11955, 161
2026/09/13 20:43:43.293, 0, 12288, 11955, 161
2026/09/13 20:43:43.500, 0, 12288, 11955, 161
2026/09/13 20:43:43.708, 0, 12288, 11955, 161
2026/09/13 20:43:43.915, 0, 12288, 11955, 161
2026/09/13 20:43:44.123, 0, 12288, 11955, 161
2026/09/13 20:43:44.330, 0, 12288, 11955, 161
2026/09/13 20:43:44.538, 0, 12288, 11955, 161
2026/09/13 20:43:44.745, 0, 12288, 11955, 161
2026/09/13 20:43:44.952, 0, 12288, 11955, 161
2026/09/13 20:43:45.160, 0, 12288, 11955, 161
2026/09/13 20:43:45.367, 0, 12288, 11955, 161
2026/09/13 20:43:45.574, 0, 12288, 11955, 161
2026/09/13 20:43:45.782, 0, 12288, 11955, 161
2026/09/13 20:43:45.990, 0, 12288, 11955, 161
2026/09/13 20:43:46.196, 0, 12288, 11955, 161
2026/09/13 20:43:46.403, 0, 12288, 11955, 161
2026/09/13 20:43:46.610, 0, 12288, 11955, 161
2026/09/13 20:43:46.816, 0, 12288, 11955, 161
2026/09/13 20:43:47.024, 0, 12288, 11955, 161
2026/09/13 20:43:47.232, 0, 12288, 11955, 161
2026/09/13 20:43:47.440, 0, 12288, 11955, 161
2026/09/13 20:43:47.648, 0, 12288, 11955, 161
2026/09/13 20:43:47.854, 0, 12288, 11955, 161
2026/09/13 20:43:48.059, 0, 12288, 11955, 161
2026/09/13 20:43:48.266, 0, 12288, 11955, 161
2026/09/13 20:43:48.473, 0, 12288, 11955, 161
2026/09/13 20:43:48.682, 0, 12288, 11955, 161
2026/09/13 20:43:48.889, 0, 12288, 11955, 161
2026/09/13 20:43:49.095, 0, 12288, 11955, 161
2026/09/13 20:43:49.302, 0, 12288, 11955, 161
2026/09/13 20:43:49.508, 0, 12288, 11955, 161
2026/09/13 20:43:49.716, 0, 12288, 11955, 161
2026/09/13 20:43:49.920, 0, 12288, 11955, 161
2026/09/13 20:43:50.126, 0, 12288, 11955, 161
2026/09/13 20:43:50.330, 0, 12288, 11955, 161
2026/09/13 20:43:50.538, 0, 12288, 11955, 161
2026/09/13 20:43:50.746, 0, 12288, 11955, 161
2026/09/13 20:43:50.953, 0, 12288, 11955, 161
2026/09/13 20:43:51.161, 0, 12288, 11955, 161
2026/09/13 20:43:51.369, 0, 12288, 11955, 161
2026/09/13 20:43:51.576, 0, 12288, 11955, 161
2026/09/13 20:43:51.784, 0, 12288, 11955, 161
2026/09/13 20:43:51.992, 0, 12288, 11955, 161
2026/09/13 20:43:52.199, 0, 12288, 11955, 161
2026/09/13 20:43:52.407, 0, 12288, 11955, 161
2026/09/13 20:43:52.614, 0, 12288, 11955, 161
2026/09/13 20:43:52.822, 0, 12288, 11955, 161
2026/09/13 20:43:53.029, 0, 12288, 11955, 161
2026/09/13 20:43:53.236, 0, 12288, 11955, 161
2026/09/13 20:43:53.444, 0, 12288, 11955, 161
2026/09/13 20:43:53.650, 0, 12288, 11955, 161
2026/09/13 20:43:53.857, 0, 12288, 11955, 161
2026/09/13 20:43:54.063, 0, 12288, 11955, 161
2026/09/13 20:43:54.271, 0, 12288, 11955, 161
2026/09/13 20:43:54.479, 0, 12288, 11955, 161
2026/09/13 20:43:54.684, 0, 12288, 11955, 161
2026/09/13 20:43:54.892, 0, 12288, 11955, 161
2026/09/13 20:43:55.100, 0, 12288, 11955, 161
2026/09/13 20:43:55.308, 0, 12288, 11955, 161
2026/09/13 20:43:55.516, 0, 12288, 11955, 161
2026/09/13 20:43:55.724, 0, 12288, 11955, 161
2026/09/13 20:43:55.932, 0, 12288, 11955, 161
2026/09/13 20:43:56.139, 0, 12288, 11955, 161
2026/09/13 20:43:56.346, 0, 12288, 11955, 161
2026/09/13 20:43:56.553, 0, 12288, 11955, 161
2026/09/13 20:43:56.759, 0, 12288, 11955, 161
2026/09/13 20:43:56.967, 0, 12288, 11955, 161
2026/09/13 20:43:57.175, 0, 12288, 11955, 161
2026/09/13 20:43:57.382, 0, 12288, 11955, 161
2026/09/13 20:43:57.590, 0, 12288, 11955, 161
2026/09/13 20:43:57.797, 0, 12288, 11955, 161
2026/09/13 20:43:58.005, 0, 12288, 11955, 161
2026/09/13 20:43:58.213, 0, 12288, 11955, 161
2026/09/13 20:43:58.420, 0, 12288, 11955, 161
2026/09/13 20:43:58.627, 0, 12288, 11955, 161
2026/09/13 20:43:58.835, 0, 12288, 11955, 161
2026/09/13 20:43:59.042, 0, 12288, 11955, 161
2026/09/13 20:43:59.244, 0, 12288, 11955, 161
2026/09/13 20:43:59.452, 0, 12288, 11955, 161
2026/09/13 20:43:59.660, 0, 12288, 11955, 161
2026/09/13 20:43:59.867, 0, 12288, 11955, 161
2026/09/13 20:44:00.075, 0, 12288, 11955, 161
2026/09/13 20:44:00.282, 0, 12288, 11955, 161
2026/09/13 20:44:00.490, 0, 12288, 11955, 161
2026/09/13 20:44:00.698, 0, 12288, 11955, 161
2026/09/13 20:44:00.905, 0, 12288, 11955, 161
2026/09/13 20:44:01.112, 0, 12288, 11955, 161
2026/09/13 20:44:01.315, 0, 12288, 11955, 161
2026/09/13 20:44:01.523, 0, 12288, 11955, 161
2026/09/13 20:44:01.730, 0, 12288, 11955, 161
2026/09/13 20:44:01.935, 0, 12288, 11955, 161
2026/09/13 20:44:02.141, 0, 12288, 11955, 161
2026/09/13 20:44:02.347, 0, 12288, 11955, 161
2026/09/13 20:44:02.553, 0, 12288, 11955, 161
2026/09/13 20:44:02.760, 0, 12288, 11955, 161
2026/09/13 20:44:02.967, 0, 12288, 11955, 161
2026/09/13 20:44:03.175, 0, 12288, 11955, 161
2026/09/13 20:44:03.381, 0, 12288, 11955, 161
2026/09/13 20:44:03.590, 0, 12288, 11955, 161
2026/09/13 20:44:03.798, 0, 12288, 11955, 161
2026/09/13 20:44:04.021, 0, 12288, 11955, 161
2026/09/13 20:44:04.224, 0, 12288, 11955, 161
2026/09/13 20:44:04.432, 0, 12288, 11955, 161
2026/09/13 20:44:04.639, 0, 12288, 11955, 161
2026/09/13 20:44:04.844, 0, 12288, 11955, 161
2026/09/13 20:44:05.052, 0, 12288, 11955, 161
2026/09/13 20:44:05.259, 0, 12288, 11955, 161
2026/09/13 20:44:05.467, 0, 12288, 11955, 161
2026/09/13 20:44:05.672, 0, 12288, 11955, 161
2026/09/13 20:44:05.880, 0, 12288, 11955, 161
2026/09/13 20:44:06.087, 0, 12288, 11955, 161
2026/09/13 20:44:06.295, 0, 12288, 11955, 161
2026/09/13 20:44:06.503, 0, 12288, 11955, 161
2026/09/13 20:44:06.711, 0, 12288, 11955, 161
2026/09/13 20:44:06.918, 0, 12288, 11955, 161
2026/09/13 20:44:07.126, 0, 12288, 11955, 161
2026/09/13 20:44:07.334, 0, 12288, 11955, 161
2026/09/13 20:44:07.541, 0, 12288, 11955, 161
2026/09/13 20:44:07.748, 0, 12288, 11955, 161
2026/09/13 20:44:07.956, 0, 12288, 11955, 161
2026/09/13 20:44:08.163, 0, 12288, 11955, 161
2026/09/13 20:44:08.370, 0, 12288, 11955, 161
2026/09/13 20:44:08.577, 0, 12288, 11955, 161
2026/09/13 20:44:08.785, 0, 12288, 11955, 161
2026/09/13 20:44:08.992, 0, 12288, 11955, 161
2026/09/13 20:44:09.200, 0, 12288, 11955, 161
2026/09/13 20:44:09.407, 0, 12288, 11955, 161
2026/09/13 20:44:09.615, 0, 12288, 11955, 161
2026/09/13 20:44:09.823, 0, 12288, 11955, 161
2026/09/13 20:44:10.030, 0, 12288, 11955, 161
2026/09/13 20:44:10.238, 0, 12288, 11955, 161
2026/09/13 20:44:10.442, 0, 12288, 11955, 161
2026/09/13 20:44:10.649, 0, 12288, 11955, 161
2026/09/13 20:44:10.857, 0, 12288, 11955, 161
2026/09/13 20:44:11.064, 0, 12288, 11955, 161
2026/09/13 20:44:11.271, 0, 12288, 11955, 161
2026/09/13 20:44:11.478, 0, 12288, 11955, 161
2026/09/13 20:44:11.684, 0, 12288, 11955, 161
2026/09/13 20:44:11.891, 0, 12288, 11955, 161
2026/09/13 20:44:12.099, 0, 12288, 11955, 161
2026/09/13 20:44:12.306, 0, 12288, 11955, 161
2026/09/13 20:44:12.514, 0, 12288, 11955, 161
2026/09/13 20:44:12.722, 0, 12288, 11955, 161
2026/09/13 20:44:12.930, 0, 12288, 11955, 161
2026/09/13 20:44:13.138, 0, 12288, 11955, 161
2026/09/13 20:44:13.344, 0, 12288, 11955, 161
2026/09/13 20:44:13.552, 0, 12288, 11955, 161
2026/09/13 20:44:13.759, 0, 12288, 11955, 161
2026/09/13 20:44:13.967, 0, 12288, 11955, 161
2026/09/13 20:44:14.174, 0, 12288, 11955, 161
2026/09/13 20:44:14.381, 0, 12288, 11955, 161
2026/09/13 20:44:14.588, 0, 12288, 11955, 161
2026/09/13 20:44:14.795, 0, 12288, 11955, 161
2026/09/13 20:44:15.002, 0, 12288, 11955, 161
2026/09/13 20:44:15.210, 0, 12288, 11955, 161
2026/09/13 20:44:15.417, 0, 12288, 11955, 161
2026/09/13 20:44:15.625, 0, 12288, 11955, 161
2026/09/13 20:44:15.833, 0, 12288, 11955, 161
2026/09/13 20:44:16.038, 0, 12288, 11955, 161
2026/09/13 20:44:16.245, 0, 12288, 11955, 161
2026/09/13 20:44:16.453, 0, 12288, 11955, 161
2026/09/13 20:44:16.661, 0, 12288, 11955, 161
2026/09/13 20:44:16.869, 0, 12288, 11955, 161
2026/09/13 20:44:17.076, 0, 12288, 11955, 161
2026/09/13 20:44:17.283, 0, 12288, 11955, 161
2026/09/13 20:44:17.491, 0, 12288, 11955, 161
2026/09/13 20:44:17.698, 0, 12288, 11955, 161
2026/09/13 20:44:17.905, 0, 12288, 11955, 161
2026/09/13 20:44:18.112, 0, 12288, 11955, 161
2026/09/13 20:44:18.320, 0, 12288, 11955, 161
2026/09/13 20:44:18.528, 0, 12288, 11955, 161
2026/09/13 20:44:18.735, 0, 12288, 11955, 161
2026/09/13 20:44:18.942, 0, 12288, 11955, 161
2026/09/13 20:44:19.150, 0, 12288, 11955, 161
2026/09/13 20:44:19.358, 0, 12288, 11955, 161
2026/09/13 20:44:19.566, 0, 12288, 11955, 161
2026/09/13 20:44:19.772, 0, 12288, 11955, 161
2026/09/13 20:44:19.980, 0, 12288, 11955, 161
2026/09/13 20:44:20.185, 0, 12288, 11955, 161
2026/09/13 20:44:20.393, 0, 12288, 11955, 161
2026/09/13 20:44:20.600, 0, 12288, 11955, 161
2026/09/13 20:44:20.808, 0, 12288, 11955, 161
2026/09/13 20:44:21.014, 0, 12288, 11955, 161
2026/09/13 20:44:21.221, 0, 12288, 11955, 161
2026/09/13 20:44:21.429, 0, 12288, 11955, 161
2026/09/13 20:44:21.634, 0, 12288, 11955, 161
2026/09/13 20:44:21.841, 0, 12288, 11955, 161
2026/09/13 20:44:22.049, 0, 12288, 11955, 161
2026/09/13 20:44:22.257, 0, 12288, 11955, 161
2026/09/13 20:44:22.465, 0, 12288, 11955, 161
2026/09/13 20:44:22.672, 0, 12288, 11955, 161
2026/09/13 20:44:22.880, 0, 12288, 11955, 161
2026/09/13 20:44:23.087, 0, 12288, 11955, 161
2026/09/13 20:44:23.295, 0, 12288, 11955, 161
2026/09/13 20:44:23.502, 0, 12288, 11955, 161
2026/09/13 20:44:23.709, 0, 12288, 11955, 161
2026/09/13 20:44:23.917, 0, 12288, 11955, 161
2026/09/13 20:44:24.124, 0, 12288, 11955, 161
2026/09/13 20:44:24.330, 0, 12288, 11955, 161
2026/09/13 20:44:24.537, 0, 12288, 11955, 161
2026/09/13 20:44:24.743, 0, 12288, 11955, 161
2026/09/13 20:44:24.950, 0, 12288, 11955, 161
2026/09/13 20:44:25.158, 0, 12288, 11955, 161
2026/09/13 20:44:25.365, 0, 12288, 11955, 161
2026/09/13 20:44:25.573, 0, 12288, 11955, 161
2026/09/13 20:44:25.781, 0, 12288, 11955, 161
2026/09/13 20:44:25.988, 0, 12288, 11955, 161
2026/09/13 20:44:26.196, 0, 12288, 11955, 161
2026/09/13 20:44:26.404, 0, 12288, 11955, 161
2026/09/13 20:44:26.610, 0, 12288, 11955, 161
2026/09/13 20:44:26.817, 0, 12288, 11955, 161
2026/09/13 20:44:27.024, 0, 12288, 11955, 161
2026/09/13 20:44:27.229, 0, 12288, 11955, 161
2026/09/13 20:44:27.436, 0, 12288, 11955, 161
2026/09/13 20:44:27.642, 0, 12288, 11955, 161
2026/09/13 20:44:27.850, 0, 12288, 11955, 161
2026/09/13 20:44:28.058, 0, 12288, 11955, 161
2026/09/13 20:44:28.266, 0, 12288, 11955, 161
2026/09/13 20:44:28.472, 0, 12288, 11955, 161
2026/09/13 20:44:28.681, 0, 12288, 11955, 161
2026/09/13 20:44:28.888, 0, 12288, 11955, 161
2026/09/13 20:44:29.094, 0, 12288, 11955, 161
2026/09/13 20:44:29.302, 0, 12288, 11955, 161
2026/09/13 20:44:29.509, 0, 12288, 11955, 161
2026/09/13 20:44:29.717, 0, 12288, 11955, 161
2026/09/13 20:44:29.925, 0, 12288, 11955, 161
2026/09/13 20:44:30.132, 0, 12288, 11955, 161
2026/09/13 20:44:30.339, 0, 12288, 11955, 161
2026/09/13 20:44:30.546, 0, 12288, 11955, 161
2026/09/13 20:44:30.753, 0, 12288, 11955, 161
2026/09/13 20:44:30.961, 0, 12288, 11955, 161
2026/09/13 20:44:31.169, 0, 12288, 11955, 161
2026/09/13 20:44:31.377, 0, 12288, 11955, 161
2026/09/13 20:44:31.585, 0, 12288, 11955, 161
2026/09/13 20:44:31.793, 0, 12288, 11955, 161
2026/09/13 20:44:32.001, 0, 12288, 11955, 161
2026/09/13 20:44:32.209, 0, 12288, 11955, 161
2026/09/13 20:44:32.416, 0, 12288, 11955, 161
2026/09/13 20:44:32.624, 0, 12288, 11955, 161
2026/09/13 20:44:32.828, 0, 12288, 11955, 161
2026/09/13 20:44:33.035, 0, 12288, 11955, 161
2026/09/13 20:44:33.242, 0, 12288, 11955, 161
2026/09/13 20:44:33.450, 0, 12288, 11955, 161
2026/09/13 20:44:33.658, 0, 12288, 11955, 161
2026/09/13 20:44:33.865, 0, 12288, 11955, 161
2026/09/13 20:44:34.073, 0, 12288, 11955, 161
2026/09/13 20:44:34.280, 0, 12288, 11955, 161
2026/09/13 20:44:34.487, 0, 12288, 11955, 161
2026/09/13 20:44:34.693, 0, 12288, 11955, 161
2026/09/13 20:44:34.900, 0, 12288, 11955, 161
2026/09/13 20:44:35.108, 0, 12288, 11955, 161
2026/09/13 20:44:35.314, 0, 12288, 11955, 161
2026/09/13 20:44:35.521, 0, 12288, 11955, 161
2026/09/13 20:44:35.728, 0, 12288, 11955, 161
2026/09/13 20:44:35.936, 0, 12288, 11955, 161
2026/09/13 20:44:36.143, 0, 12288, 11955, 161
2026/09/13 20:44:36.351, 0, 12288, 11955, 161
2026/09/13 20:44:36.557, 0, 12288, 11955, 161
2026/09/13 20:44:36.764, 0, 12288, 11955, 161
2026/09/13 20:44:36.972, 0, 12288, 11955, 161
2026/09/13 20:44:37.180, 0, 12288, 11955, 161
2026/09/13 20:44:37.387, 0, 12288, 11955, 161
2026/09/13 20:44:37.594, 0, 12288, 11955, 161
2026/09/13 20:44:37.801, 0, 12288, 11955, 161
2026/09/13 20:44:38.008, 0, 12288, 11955, 161
2026/09/13 20:44:38.215, 0, 12288, 11955, 161
2026/09/13 20:44:38.420, 0, 12288, 11955, 161
2026/09/13 20:44:38.628, 0, 12288, 11955, 161
2026/09/13 20:44:38.835, 0, 12288, 11955, 161
2026/09/13 20:44:39.042, 0, 12288, 11955, 161
2026/09/13 20:44:39.248, 0, 12288, 11955, 161
2026/09/13 20:44:39.456, 0, 12288, 11955, 161
2026/09/13 20:44:39.664, 0, 12288, 11955, 161
2026/09/13 20:44:39.871, 0, 12288, 11955, 161
2026/09/13 20:44:40.078, 0, 12288, 11955, 161
2026/09/13 20:44:40.285, 0, 12288, 11955, 161
2026/09/13 20:44:40.493, 0, 12288, 11955, 161
2026/09/13 20:44:40.700, 0, 12288, 11955, 161
2026/09/13 20:44:40.908, 0, 12288, 11955, 161
2026/09/13 20:44:41.116, 0, 12288, 11955, 161
2026/09/13 20:44:41.324, 0, 12288, 11955, 161
2026/09/13 20:44:41.532, 0, 12288, 11955, 161
2026/09/13 20:44:41.740, 0, 12288, 11955, 161
2026/09/13 20:44:41.947, 0, 12288, 11955, 161
2026/09/13 20:44:42.155, 0, 12288, 11955, 161
2026/09/13 20:44:42.359, 0, 12288, 11955, 161
2026/09/13 20:44:42.566, 0, 12288, 11955, 161
2026/09/13 20:44:42.774, 0, 12288, 11955, 161
2026/09/13 20:44:42.982, 0, 12288, 11955, 161
2026/09/13 20:44:43.189, 0, 12288, 11955, 161
2026/09/13 20:44:43.396, 0, 12288, 11955, 161
2026/09/13 20:44:43.604, 0, 12288, 11955, 161
2026/09/13 20:44:43.811, 0, 12288, 11955, 161
2026/09/13 20:44:44.016, 0, 12288, 11955, 161
2026/09/13 20:44:44.224, 0, 12288, 11955, 161
2026/09/13 20:44:44.431, 0, 12288, 11955, 161
2026/09/13 20:44:44.638, 0, 12288, 11955, 161
2026/09/13 20:44:44.845, 0, 12288, 11955, 161
2026/09/13 20:44:45.052, 0, 12288, 11955, 161
2026/09/13 20:44:45.259, 0, 12288, 11955, 161
2026/09/13 20:44:45.467, 0, 12288, 11955, 161
2026/09/13 20:44:45.675, 0, 12288, 11955, 161
2026/09/13 20:44:45.883, 0, 12288, 11955, 161
2026/09/13 20:44:46.089, 0, 12288, 11955, 161
2026/09/13 20:44:46.296, 0, 12288, 11955, 161
2026/09/13 20:44:46.504, 0, 12288, 11955, 161
2026/09/13 20:44:46.712, 0, 12288, 11955, 161
2026/09/13 20:44:46.919, 0, 12288, 11955, 161
2026/09/13 20:44:47.126, 0, 12288, 11955, 161
2026/09/13 20:44:47.333, 0, 12288, 11955, 161
2026/09/13 20:44:47.540, 0, 12288, 11955, 161
2026/09/13 20:44:47.748, 0, 12288, 11955, 161
2026/09/13 20:44:47.955, 0, 12288, 11955, 161
2026/09/13 20:44:48.162, 0, 12288, 11955, 161
2026/09/13 20:44:48.369, 0, 12288, 11955, 161
2026/09/13 20:44:48.577, 0, 12288, 11955, 161
2026/09/13 20:44:48.784, 0, 12288, 11955, 161
2026/09/13 20:44:48.991, 0, 12288, 11955, 161
2026/09/13 20:44:49.199, 0, 12288, 11955, 161
2026/09/13 20:44:49.407, 0, 12288, 11955, 161
2026/09/13 20:44:49.612, 0, 12288, 11955, 161
2026/09/13 20:44:49.819, 0, 12288, 11955, 161
2026/09/13 20:44:50.027, 0, 12288, 11955, 161
2026/09/13 20:44:50.233, 0, 12288, 11955, 161
2026/09/13 20:44:50.441, 0, 12288, 11955, 161
2026/09/13 20:44:50.648, 0, 12288, 11955, 161
2026/09/13 20:44:50.855, 0, 12288, 11955, 161
2026/09/13 20:44:51.061, 0, 12288, 11955, 161
2026/09/13 20:44:51.269, 0, 12288, 11955, 161
2026/09/13 20:44:51.476, 0, 12288, 11955, 161
2026/09/13 20:44:51.683, 0, 12288, 11955, 161
2026/09/13 20:44:51.890, 0, 12288, 11955, 161
2026/09/13 20:44:52.098, 0, 12288, 11955, 161
2026/09/13 20:44:52.306, 0, 12288, 11955, 161
2026/09/13 20:44:52.513, 0, 12288, 11955, 161
2026/09/13 20:44:52.720, 0, 12288, 11955, 161
2026/09/13 20:44:52.928, 0, 12288, 11955, 161
2026/09/13 20:44:53.135, 0, 12288, 11955, 161
2026/09/13 20:44:53.342, 0, 12288, 11955, 161
2026/09/13 20:44:53.549, 0, 12288, 11955, 161
2026/09/13 20:44:53.757, 0, 12288, 11955, 161
2026/09/13 20:44:53.964, 0, 12288, 11955, 161
2026/09/13 20:44:54.171, 0, 12288, 11955, 161
2026/09/13 20:44:54.379, 0, 12288, 11955, 161
2026/09/13 20:44:54.586, 0, 12288, 11955, 161
2026/09/13 20:44:54.793, 0, 12288, 11955, 161
2026/09/13 20:44:55.001, 0, 12288, 11955, 161
2026/09/13 20:44:55.206, 0, 12288, 11955, 161
2026/09/13 20:44:55.413, 0, 12288, 11955, 161
2026/09/13 20:44:55.620, 0, 12288, 11955, 161
2026/09/13 20:44:55.828, 0, 12288, 11955, 161
2026/09/13 20:44:56.035, 0, 12288, 11955, 161
2026/09/13 20:44:56.243, 0, 12288, 11955, 161
2026/09/13 20:44:56.451, 0, 12288, 11955, 161
2026/09/13 20:44:56.659, 0, 12288, 11955, 161
2026/09/13 20:44:56.866, 0, 12288, 11955, 161
2026/09/13 20:44:57.074, 0, 12288, 11955, 161
2026/09/13 20:44:57.282, 0, 12288, 11955, 161
2026/09/13 20:44:57.490, 0, 12288, 11955, 161
2026/09/13 20:44:57.698, 0, 12288, 11955, 161
2026/09/13 20:44:57.905, 0, 12288, 11955, 161
2026/09/13 20:44:58.113, 0, 12288, 11955, 161
2026/09/13 20:44:58.320, 0, 12288, 11955, 161
2026/09/13 20:44:58.528, 0, 12288, 11955, 161
2026/09/13 20:44:58.735, 0, 12288, 11955, 161
2026/09/13 20:44:58.943, 0, 12288, 11955, 161
2026/09/13 20:44:59.150, 0, 12288, 11955, 161
2026/09/13 20:44:59.357, 0, 12288, 11955, 161
2026/09/13 20:44:59.565, 0, 12288, 11955, 161
2026/09/13 20:44:59.772, 0, 12288, 11955, 161
2026/09/13 20:44:59.979, 0, 12288, 11955, 161
2026/09/13 20:45:00.185, 0, 12288, 11955, 161
2026/09/13 20:45:00.392, 0, 12288, 11955, 161
2026/09/13 20:45:00.601, 0, 12288, 11955, 161
2026/09/13 20:45:00.806, 0, 12288, 11955, 161
2026/09/13 20:45:01.013, 0, 12288, 11955, 161
2026/09/13 20:45:01.220, 0, 12288, 11955, 161
2026/09/13 20:45:01.428, 0, 12288, 11955, 161
2026/09/13 20:45:01.635, 0, 12288, 11955, 161
2026/09/13 20:45:01.843, 0, 12288, 11955, 161
2026/09/13 20:45:02.050, 0, 12288, 11955, 161
2026/09/13 20:45:02.266, 0, 12288, 11955, 161
2026/09/13 20:45:02.475, 0, 12288, 11955, 161
2026/09/13 20:45:02.680, 0, 12288, 11955, 161
2026/09/13 20:45:02.887, 0, 12288, 11955, 161
2026/09/13 20:45:03.094, 0, 12288, 11955, 161
2026/09/13 20:45:03.301, 0, 12288, 11955, 161
2026/09/13 20:45:03.509, 0, 12288, 11955, 161
2026/09/13 20:45:03.716, 0, 12288, 11955, 161
2026/09/13 20:45:03.923, 0, 12288, 11955, 161
2026/09/13 20:45:04.132, 0, 12288, 11955, 161
2026/09/13 20:45:04.340, 0, 12288, 11955, 161
2026/09/13 20:45:04.548, 0, 12288, 11955, 161
2026/09/13 20:45:04.755, 0, 12288, 11955, 161
2026/09/13 20:45:04.963, 0, 12288, 11955, 161
2026/09/13 20:45:05.170, 0, 12288, 11955, 161
2026/09/13 20:45:05.377, 0, 12288, 11955, 161
2026/09/13 20:45:05.584, 0, 12288, 11955, 161
2026/09/13 20:45:05.790, 0, 12288, 11955, 161
2026/09/13 20:45:05.998, 0, 12288, 11955, 161
2026/09/13 20:45:06.206, 0, 12288, 11955, 161
2026/09/13 20:45:06.408, 0, 12288, 11955, 161
2026/09/13 20:45:06.616, 0, 12288, 11955, 161
2026/09/13 20:45:06.823, 0, 12288, 11955, 161
2026/09/13 20:45:07.030, 0, 12288, 11955, 161
2026/09/13 20:45:07.237, 0, 12288, 11955, 161
2026/09/13 20:45:07.445, 0, 12288, 11955, 161
2026/09/13 20:45:07.653, 0, 12288, 11955, 161
2026/09/13 20:45:07.861, 0, 12288, 11955, 161
2026/09/13 20:45:08.068, 0, 12288, 11955, 161
2026/09/13 20:45:08.276, 0, 12288, 11955, 161
2026/09/13 20:45:08.483, 0, 12288, 11955, 161
2026/09/13 20:45:08.691, 0, 12288, 11955, 161
2026/09/13 20:45:08.899, 0, 12288, 11955, 161
2026/09/13 20:45:09.105, 0, 12288, 11955, 161
2026/09/13 20:45:09.312, 0, 12288, 11955, 161
2026/09/13 20:45:09.519, 0, 12288, 11955, 161
2026/09/13 20:45:09.727, 0, 12288, 11955, 161
2026/09/13 20:45:09.935, 0, 12288, 11955, 161
2026/09/13 20:45:10.143, 0, 12288, 11955, 161
2026/09/13 20:45:10.351, 0, 12288, 11955, 161
2026/09/13 20:45:10.559, 0, 12288, 11955, 161
2026/09/13 20:45:10.766, 0, 12288, 11955, 161
2026/09/13 20:45:10.973, 0, 12288, 11955, 161
2026/09/13 20:45:11.180, 0, 12288, 11955, 161
2026/09/13 20:45:11.388, 0, 12288, 11955, 161
2026/09/13 20:45:11.596, 0, 12288, 11955, 161
2026/09/13 20:45:11.803, 0, 12288, 11955, 161
2026/09/13 20:45:12.009, 0, 12288, 11957, 159
2026/09/13 20:45:12.216, 0, 12288, 11957, 159
2026/09/13 20:45:12.423, 0, 12288, 11957, 159
2026/09/13 20:45:12.630, 0, 12288, 11957, 159
2026/09/13 20:45:12.838, 0, 12288, 11957, 159
2026/09/13 20:45:13.045, 0, 12288, 11957, 159
2026/09/13 20:45:13.252, 0, 12288, 11957, 159
2026/09/13 20:45:13.459, 0, 12288, 11957, 159
2026/09/13 20:45:13.666, 0, 12288, 11957, 159
2026/09/13 20:45:13.874, 0, 12288, 11957, 159
2026/09/13 20:45:14.081, 0, 12288, 11957, 159
2026/09/13 20:45:14.287, 0, 12288, 11957, 159
2026/09/13 20:45:14.494, 0, 12288, 11957, 159
2026/09/13 20:45:14.700, 0, 12288, 11957, 159
2026/09/13 20:45:14.907, 0, 12288, 11957, 159
2026/09/13 20:45:15.114, 0, 12288, 11957, 159
2026/09/13 20:45:15.322, 0, 12288, 11957, 159
2026/09/13 20:45:15.530, 0, 12288, 11957, 159
2026/09/13 20:45:15.737, 0, 12288, 11957, 159
2026/09/13 20:45:15.945, 0, 12288, 11957, 159
2026/09/13 20:45:16.153, 0, 12288, 11957, 159
2026/09/13 20:45:16.358, 0, 12288, 11957, 159
2026/09/13 20:45:16.566, 0, 12288, 11957, 159
2026/09/13 20:45:16.774, 0, 12288, 11957, 159
